group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_8-prefix_14,,,142559.0,ns,16548
u64_random_d20,select_nth,len_8-prefix_14,,,284469.0,ns,33096
u64_random_d20,select_nth,len_8-prefix_14,,,435928.0,ns,49644
u64_random_d20,select_nth,len_8-prefix_14,,,592547.0,ns,66192
u64_random_d20,select_nth,len_8-prefix_14,,,716510.0,ns,82740
u64_random_d20,select_nth,len_8-prefix_14,,,833426.0,ns,99288
u64_random_d20,select_nth,len_8-prefix_14,,,962677.0,ns,115836
u64_random_d20,select_nth,len_8-prefix_14,,,1089796.0,ns,132384
u64_random_d20,select_nth,len_8-prefix_14,,,1247204.0,ns,148932
u64_random_d20,select_nth,len_8-prefix_14,,,1356144.0,ns,165480
u64_random_d20,select_nth,len_8-prefix_14,,,1478556.0,ns,182028
u64_random_d20,select_nth,len_8-prefix_14,,,1609404.0,ns,198576
u64_random_d20,select_nth,len_8-prefix_14,,,1730202.0,ns,215124
u64_random_d20,select_nth,len_8-prefix_14,,,1862462.0,ns,231672
u64_random_d20,select_nth,len_8-prefix_14,,,1991011.0,ns,248220
u64_random_d20,select_nth,len_8-prefix_14,,,2131620.0,ns,264768
u64_random_d20,select_nth,len_8-prefix_14,,,2258712.0,ns,281316
u64_random_d20,select_nth,len_8-prefix_14,,,2396570.0,ns,297864
u64_random_d20,select_nth,len_8-prefix_14,,,2519420.0,ns,314412
u64_random_d20,select_nth,len_8-prefix_14,,,2646689.0,ns,330960
u64_random_d20,select_nth,len_8-prefix_14,,,2767948.0,ns,347508
u64_random_d20,select_nth,len_8-prefix_14,,,2893368.0,ns,364056
u64_random_d20,select_nth,len_8-prefix_14,,,3035717.0,ns,380604
u64_random_d20,select_nth,len_8-prefix_14,,,3159757.0,ns,397152
u64_random_d20,select_nth,len_8-prefix_14,,,3287566.0,ns,413700
u64_random_d20,select_nth,len_8-prefix_14,,,3416695.0,ns,430248
u64_random_d20,select_nth,len_8-prefix_14,,,3549099.0,ns,446796
u64_random_d20,select_nth,len_8-prefix_14,,,3676144.0,ns,463344
u64_random_d20,select_nth,len_8-prefix_14,,,3802534.0,ns,479892
u64_random_d20,select_nth,len_8-prefix_14,,,3941960.0,ns,496440
u64_random_d20,select_nth,len_8-prefix_14,,,4066894.0,ns,512988
u64_random_d20,select_nth,len_8-prefix_14,,,4186082.0,ns,529536
u64_random_d20,select_nth,len_8-prefix_14,,,4328070.0,ns,546084
u64_random_d20,select_nth,len_8-prefix_14,,,4427091.0,ns,562632
u64_random_d20,select_nth,len_8-prefix_14,,,4587731.0,ns,579180
u64_random_d20,select_nth,len_8-prefix_14,,,4695611.0,ns,595728
u64_random_d20,select_nth,len_8-prefix_14,,,4833320.0,ns,612276
u64_random_d20,select_nth,len_8-prefix_14,,,4931640.0,ns,628824
u64_random_d20,select_nth,len_8-prefix_14,,,5044488.0,ns,645372
u64_random_d20,select_nth,len_8-prefix_14,,,5171289.0,ns,661920
u64_random_d20,select_nth,len_8-prefix_14,,,5327140.0,ns,678468
u64_random_d20,select_nth,len_8-prefix_14,,,5435657.0,ns,695016
u64_random_d20,select_nth,len_8-prefix_14,,,5563076.0,ns,711564
u64_random_d20,select_nth,len_8-prefix_14,,,5669140.0,ns,728112
u64_random_d20,select_nth,len_8-prefix_14,,,5806715.0,ns,744660
u64_random_d20,select_nth,len_8-prefix_14,,,6131507.0,ns,761208
u64_random_d20,select_nth,len_8-prefix_14,,,6074086.0,ns,777756
u64_random_d20,select_nth,len_8-prefix_14,,,6197285.0,ns,794304
u64_random_d20,select_nth,len_8-prefix_14,,,7399608.0,ns,810852
u64_random_d20,select_nth,len_8-prefix_14,,,6428836.0,ns,827400
u64_random_d20,select_nth,len_8-prefix_14,,,6559772.0,ns,843948
u64_random_d20,select_nth,len_8-prefix_14,,,6700632.0,ns,860496
u64_random_d20,select_nth,len_8-prefix_14,,,6807922.0,ns,877044
u64_random_d20,select_nth,len_8-prefix_14,,,6953582.0,ns,893592
u64_random_d20,select_nth,len_8-prefix_14,,,7086600.0,ns,910140
u64_random_d20,select_nth,len_8-prefix_14,,,7212430.0,ns,926688
u64_random_d20,select_nth,len_8-prefix_14,,,7366820.0,ns,943236
u64_random_d20,select_nth,len_8-prefix_14,,,7492969.0,ns,959784
u64_random_d20,select_nth,len_8-prefix_14,,,7599139.0,ns,976332
u64_random_d20,select_nth,len_8-prefix_14,,,7695468.0,ns,992880
u64_random_d20,select_nth,len_8-prefix_14,,,7831228.0,ns,1009428
u64_random_d20,select_nth,len_8-prefix_14,,,7962137.0,ns,1025976
u64_random_d20,select_nth,len_8-prefix_14,,,8097015.0,ns,1042524
u64_random_d20,select_nth,len_8-prefix_14,,,8214436.0,ns,1059072
u64_random_d20,select_nth,len_8-prefix_14,,,8400474.0,ns,1075620
u64_random_d20,select_nth,len_8-prefix_14,,,8430585.0,ns,1092168
u64_random_d20,select_nth,len_8-prefix_14,,,8540624.0,ns,1108716
u64_random_d20,select_nth,len_8-prefix_14,,,8647853.0,ns,1125264
u64_random_d20,select_nth,len_8-prefix_14,,,8762884.0,ns,1141812
u64_random_d20,select_nth,len_8-prefix_14,,,8902623.0,ns,1158360
u64_random_d20,select_nth,len_8-prefix_14,,,9021622.0,ns,1174908
u64_random_d20,select_nth,len_8-prefix_14,,,9148183.0,ns,1191456
u64_random_d20,select_nth,len_8-prefix_14,,,9287992.0,ns,1208004
u64_random_d20,select_nth,len_8-prefix_14,,,9411380.0,ns,1224552
u64_random_d20,select_nth,len_8-prefix_14,,,9520330.0,ns,1241100
u64_random_d20,select_nth,len_8-prefix_14,,,9636610.0,ns,1257648
u64_random_d20,select_nth,len_8-prefix_14,,,9761879.0,ns,1274196
u64_random_d20,select_nth,len_8-prefix_14,,,9892790.0,ns,1290744
u64_random_d20,select_nth,len_8-prefix_14,,,9996789.0,ns,1307292
u64_random_d20,select_nth,len_8-prefix_14,,,10140546.0,ns,1323840
u64_random_d20,select_nth,len_8-prefix_14,,,10354399.0,ns,1340388
u64_random_d20,select_nth,len_8-prefix_14,,,10440318.0,ns,1356936
u64_random_d20,select_nth,len_8-prefix_14,,,10511506.0,ns,1373484
u64_random_d20,select_nth,len_8-prefix_14,,,10654864.0,ns,1390032
u64_random_d20,select_nth,len_8-prefix_14,,,10774756.0,ns,1406580
u64_random_d20,select_nth,len_8-prefix_14,,,10888594.0,ns,1423128
u64_random_d20,select_nth,len_8-prefix_14,,,11080797.0,ns,1439676
u64_random_d20,select_nth,len_8-prefix_14,,,11187834.0,ns,1456224
u64_random_d20,select_nth,len_8-prefix_14,,,11293575.0,ns,1472772
u64_random_d20,select_nth,len_8-prefix_14,,,11840150.0,ns,1489320
u64_random_d20,select_nth,len_8-prefix_14,,,11624571.0,ns,1505868
u64_random_d20,select_nth,len_8-prefix_14,,,11773381.0,ns,1522416
u64_random_d20,select_nth,len_8-prefix_14,,,11910941.0,ns,1538964
u64_random_d20,select_nth,len_8-prefix_14,,,12114700.0,ns,1555512
u64_random_d20,select_nth,len_8-prefix_14,,,12344029.0,ns,1572060
u64_random_d20,select_nth,len_8-prefix_14,,,12320950.0,ns,1588608
u64_random_d20,select_nth,len_8-prefix_14,,,12424449.0,ns,1605156
u64_random_d20,select_nth,len_8-prefix_14,,,12676766.0,ns,1621704
u64_random_d20,select_nth,len_8-prefix_14,,,12701307.0,ns,1638252
u64_random_d20,select_nth,len_8-prefix_14,,,12831675.0,ns,1654800
