group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_10-prefix_10,,,38830.0,ns,1629
string_descending,select_nth,len_10-prefix_10,,,63119.0,ns,3258
string_descending,select_nth,len_10-prefix_10,,,96060.0,ns,4887
string_descending,select_nth,len_10-prefix_10,,,136090.0,ns,6516
string_descending,select_nth,len_10-prefix_10,,,170710.0,ns,8145
string_descending,select_nth,len_10-prefix_10,,,190389.0,ns,9774
string_descending,select_nth,len_10-prefix_10,,,214420.0,ns,11403
string_descending,select_nth,len_10-prefix_10,,,241018.0,ns,13032
string_descending,select_nth,len_10-prefix_10,,,263849.0,ns,14661
string_descending,select_nth,len_10-prefix_10,,,287349.0,ns,16290
string_descending,select_nth,len_10-prefix_10,,,313568.0,ns,17919
string_descending,select_nth,len_10-prefix_10,,,336480.0,ns,19548
string_descending,select_nth,len_10-prefix_10,,,363168.0,ns,21177
string_descending,select_nth,len_10-prefix_10,,,386089.0,ns,22806
string_descending,select_nth,len_10-prefix_10,,,414209.0,ns,24435
string_descending,select_nth,len_10-prefix_10,,,435478.0,ns,26064
string_descending,select_nth,len_10-prefix_10,,,461818.0,ns,27693
string_descending,select_nth,len_10-prefix_10,,,489838.0,ns,29322
string_descending,select_nth,len_10-prefix_10,,,510750.0,ns,30951
string_descending,select_nth,len_10-prefix_10,,,538359.0,ns,32580
string_descending,select_nth,len_10-prefix_10,,,554006.0,ns,34209
string_descending,select_nth,len_10-prefix_10,,,578688.0,ns,35838
string_descending,select_nth,len_10-prefix_10,,,607958.0,ns,37467
string_descending,select_nth,len_10-prefix_10,,,626588.0,ns,39096
string_descending,select_nth,len_10-prefix_10,,,652318.0,ns,40725
string_descending,select_nth,len_10-prefix_10,,,681088.0,ns,42354
string_descending,select_nth,len_10-prefix_10,,,702597.0,ns,43983
string_descending,select_nth,len_10-prefix_10,,,723626.0,ns,45612
string_descending,select_nth,len_10-prefix_10,,,757405.0,ns,47241
string_descending,select_nth,len_10-prefix_10,,,777788.0,ns,48870
string_descending,select_nth,len_10-prefix_10,,,800567.0,ns,50499
string_descending,select_nth,len_10-prefix_10,,,821856.0,ns,52128
string_descending,select_nth,len_10-prefix_10,,,849810.0,ns,53757
string_descending,select_nth,len_10-prefix_10,,,876497.0,ns,55386
string_descending,select_nth,len_10-prefix_10,,,896765.0,ns,57015
string_descending,select_nth,len_10-prefix_10,,,919210.0,ns,58644
string_descending,select_nth,len_10-prefix_10,,,944477.0,ns,60273
string_descending,select_nth,len_10-prefix_10,,,969436.0,ns,61902
string_descending,select_nth,len_10-prefix_10,,,996730.0,ns,63531
string_descending,select_nth,len_10-prefix_10,,,1028965.0,ns,65160
string_descending,select_nth,len_10-prefix_10,,,1060603.0,ns,66789
string_descending,select_nth,len_10-prefix_10,,,1110994.0,ns,68418
string_descending,select_nth,len_10-prefix_10,,,1149104.0,ns,70047
string_descending,select_nth,len_10-prefix_10,,,1203086.0,ns,71676
string_descending,select_nth,len_10-prefix_10,,,1224920.0,ns,73305
string_descending,select_nth,len_10-prefix_10,,,1270184.0,ns,74934
string_descending,select_nth,len_10-prefix_10,,,1302125.0,ns,76563
string_descending,select_nth,len_10-prefix_10,,,1328155.0,ns,78192
string_descending,select_nth,len_10-prefix_10,,,1485474.0,ns,79821
string_descending,select_nth,len_10-prefix_10,,,1384106.0,ns,81450
string_descending,select_nth,len_10-prefix_10,,,1415854.0,ns,83079
string_descending,select_nth,len_10-prefix_10,,,1468006.0,ns,84708
string_descending,select_nth,len_10-prefix_10,,,1491434.0,ns,86337
string_descending,select_nth,len_10-prefix_10,,,1518262.0,ns,87966
string_descending,select_nth,len_10-prefix_10,,,1538727.0,ns,89595
string_descending,select_nth,len_10-prefix_10,,,1564123.0,ns,91224
string_descending,select_nth,len_10-prefix_10,,,1586083.0,ns,92853
string_descending,select_nth,len_10-prefix_10,,,1609603.0,ns,94482
string_descending,select_nth,len_10-prefix_10,,,1634823.0,ns,96111
string_descending,select_nth,len_10-prefix_10,,,1707400.0,ns,97740
string_descending,select_nth,len_10-prefix_10,,,1663293.0,ns,99369
string_descending,select_nth,len_10-prefix_10,,,1697013.0,ns,100998
string_descending,select_nth,len_10-prefix_10,,,1710367.0,ns,102627
string_descending,select_nth,len_10-prefix_10,,,1727124.0,ns,104256
string_descending,select_nth,len_10-prefix_10,,,1758233.0,ns,105885
