group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_4000-prefix_100,,,12220.0,ns,3
kibibyte_ascending,vendored_std,len_4000-prefix_100,,,22980.0,ns,6
kibibyte_ascending,vendored_std,len_4000-prefix_100,,,33530.0,ns,9
kibibyte_ascending,vendored_std,len_4000-prefix_100,,,47780.0,ns,12
kibibyte_ascending,vendored_std,len_4000-prefix_100,,,61160.0,ns,15
kibibyte_ascending,vendored_std,len_4000-prefix_100,,,76500.0,ns,18
kibibyte_ascending,vendored_std,len_4000-prefix_100,,,90280.0,ns,21
kibibyte_ascending,vendored_std,len_4000-prefix_100,,,101490.0,ns,24
kibibyte_ascending,vendored_std,len_4000-prefix_100,,,116000.0,ns,27
kibibyte_ascending,vendored_std,len_4000-prefix_100,,,128940.0,ns,30
kibibyte_ascending,vendored_std,len_4000-prefix_100,,,141609.0,ns,33
kibibyte_ascending,vendored_std,len_4000-prefix_100,,,154950.0,ns,36
kibibyte_ascending,vendored_std,len_4000-prefix_100,,,169099.0,ns,39
kibibyte_ascending,vendored_std,len_4000-prefix_100,,,184680.0,ns,42
kibibyte_ascending,vendored_std,len_4000-prefix_100,,,196199.0,ns,45
kibibyte_ascending,vendored_std,len_4000-prefix_100,,,213359.0,ns,48
kibibyte_ascending,vendored_std,len_4000-prefix_100,,,233888.0,ns,51
kibibyte_ascending,vendored_std,len_4000-prefix_100,,,249719.0,ns,54
kibibyte_ascending,vendored_std,len_4000-prefix_100,,,258959.0,ns,57
kibibyte_ascending,vendored_std,len_4000-prefix_100,,,278839.0,ns,60
kibibyte_ascending,vendored_std,len_4000-prefix_100,,,324429.0,ns,63
kibibyte_ascending,vendored_std,len_4000-prefix_100,,,318508.0,ns,66
kibibyte_ascending,vendored_std,len_4000-prefix_100,,,333179.0,ns,69
kibibyte_ascending,vendored_std,len_4000-prefix_100,,,389068.0,ns,72
kibibyte_ascending,vendored_std,len_4000-prefix_100,,,385139.0,ns,75
kibibyte_ascending,vendored_std,len_4000-prefix_100,,,417978.0,ns,78
kibibyte_ascending,vendored_std,len_4000-prefix_100,,,511078.0,ns,81
kibibyte_ascending,vendored_std,len_4000-prefix_100,,,497936.0,ns,84
kibibyte_ascending,vendored_std,len_4000-prefix_100,,,553088.0,ns,87
kibibyte_ascending,vendored_std,len_4000-prefix_100,,,542660.0,ns,90
kibibyte_ascending,vendored_std,len_4000-prefix_100,,,876187.0,ns,93
kibibyte_ascending,vendored_std,len_4000-prefix_100,,,937247.0,ns,96
kibibyte_ascending,vendored_std,len_4000-prefix_100,,,958757.0,ns,99
kibibyte_ascending,vendored_std,len_4000-prefix_100,,,1086416.0,ns,102
kibibyte_ascending,vendored_std,len_4000-prefix_100,,,1131795.0,ns,105
kibibyte_ascending,vendored_std,len_4000-prefix_100,,,1154944.0,ns,108
kibibyte_ascending,vendored_std,len_4000-prefix_100,,,1257444.0,ns,111
kibibyte_ascending,vendored_std,len_4000-prefix_100,,,1324896.0,ns,114
kibibyte_ascending,vendored_std,len_4000-prefix_100,,,1351034.0,ns,117
kibibyte_ascending,vendored_std,len_4000-prefix_100,,,1404274.0,ns,120
kibibyte_ascending,vendored_std,len_4000-prefix_100,,,1480944.0,ns,123
kibibyte_ascending,vendored_std,len_4000-prefix_100,,,1509494.0,ns,126
kibibyte_ascending,vendored_std,len_4000-prefix_100,,,1550262.0,ns,129
kibibyte_ascending,vendored_std,len_4000-prefix_100,,,1677632.0,ns,132
kibibyte_ascending,vendored_std,len_4000-prefix_100,,,1641562.0,ns,135
kibibyte_ascending,vendored_std,len_4000-prefix_100,,,1700714.0,ns,138
kibibyte_ascending,vendored_std,len_4000-prefix_100,,,1843724.0,ns,141
kibibyte_ascending,vendored_std,len_4000-prefix_100,,,1874133.0,ns,144
kibibyte_ascending,vendored_std,len_4000-prefix_100,,,1901752.0,ns,147
kibibyte_ascending,vendored_std,len_4000-prefix_100,,,1903400.0,ns,150
kibibyte_ascending,vendored_std,len_4000-prefix_100,,,1989082.0,ns,153
kibibyte_ascending,vendored_std,len_4000-prefix_100,,,1998850.0,ns,156
kibibyte_ascending,vendored_std,len_4000-prefix_100,,,2130180.0,ns,159
kibibyte_ascending,vendored_std,len_4000-prefix_100,,,2203921.0,ns,162
kibibyte_ascending,vendored_std,len_4000-prefix_100,,,2217320.0,ns,165
kibibyte_ascending,vendored_std,len_4000-prefix_100,,,2343381.0,ns,168
kibibyte_ascending,vendored_std,len_4000-prefix_100,,,2415221.0,ns,171
kibibyte_ascending,vendored_std,len_4000-prefix_100,,,2457129.0,ns,174
kibibyte_ascending,vendored_std,len_4000-prefix_100,,,2519690.0,ns,177
kibibyte_ascending,vendored_std,len_4000-prefix_100,,,2558929.0,ns,180
kibibyte_ascending,vendored_std,len_4000-prefix_100,,,2649587.0,ns,183
kibibyte_ascending,vendored_std,len_4000-prefix_100,,,2718279.0,ns,186
kibibyte_ascending,vendored_std,len_4000-prefix_100,,,2850668.0,ns,189
kibibyte_ascending,vendored_std,len_4000-prefix_100,,,2984157.0,ns,192
kibibyte_ascending,vendored_std,len_4000-prefix_100,,,3019168.0,ns,195
kibibyte_ascending,vendored_std,len_4000-prefix_100,,,3080017.0,ns,198
kibibyte_ascending,vendored_std,len_4000-prefix_100,,,3246185.0,ns,201
kibibyte_ascending,vendored_std,len_4000-prefix_100,,,3255718.0,ns,204
kibibyte_ascending,vendored_std,len_4000-prefix_100,,,3308118.0,ns,207
kibibyte_ascending,vendored_std,len_4000-prefix_100,,,3357285.0,ns,210
kibibyte_ascending,vendored_std,len_4000-prefix_100,,,3462014.0,ns,213
kibibyte_ascending,vendored_std,len_4000-prefix_100,,,3524135.0,ns,216
