group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_300-prefix_16,,,102819.0,ns,48
string_random_p95,vendored_std,len_300-prefix_16,,,203698.0,ns,96
string_random_p95,vendored_std,len_300-prefix_16,,,314638.0,ns,144
string_random_p95,vendored_std,len_300-prefix_16,,,421917.0,ns,192
string_random_p95,vendored_std,len_300-prefix_16,,,535607.0,ns,240
string_random_p95,vendored_std,len_300-prefix_16,,,641120.0,ns,288
string_random_p95,vendored_std,len_300-prefix_16,,,757096.0,ns,336
string_random_p95,vendored_std,len_300-prefix_16,,,851556.0,ns,384
string_random_p95,vendored_std,len_300-prefix_16,,,956755.0,ns,432
string_random_p95,vendored_std,len_300-prefix_16,,,1066636.0,ns,480
string_random_p95,vendored_std,len_300-prefix_16,,,1173785.0,ns,528
string_random_p95,vendored_std,len_300-prefix_16,,,1299975.0,ns,576
string_random_p95,vendored_std,len_300-prefix_16,,,1381775.0,ns,624
string_random_p95,vendored_std,len_300-prefix_16,,,1505104.0,ns,672
string_random_p95,vendored_std,len_300-prefix_16,,,1609956.0,ns,720
string_random_p95,vendored_std,len_300-prefix_16,,,1732172.0,ns,768
string_random_p95,vendored_std,len_300-prefix_16,,,1853841.0,ns,816
string_random_p95,vendored_std,len_300-prefix_16,,,1943251.0,ns,864
string_random_p95,vendored_std,len_300-prefix_16,,,2009913.0,ns,912
string_random_p95,vendored_std,len_300-prefix_16,,,2184099.0,ns,960
string_random_p95,vendored_std,len_300-prefix_16,,,2223150.0,ns,1008
string_random_p95,vendored_std,len_300-prefix_16,,,2325891.0,ns,1056
string_random_p95,vendored_std,len_300-prefix_16,,,2428509.0,ns,1104
string_random_p95,vendored_std,len_300-prefix_16,,,2542676.0,ns,1152
string_random_p95,vendored_std,len_300-prefix_16,,,2657909.0,ns,1200
string_random_p95,vendored_std,len_300-prefix_16,,,2735800.0,ns,1248
string_random_p95,vendored_std,len_300-prefix_16,,,2850477.0,ns,1296
string_random_p95,vendored_std,len_300-prefix_16,,,2961448.0,ns,1344
string_random_p95,vendored_std,len_300-prefix_16,,,3063507.0,ns,1392
string_random_p95,vendored_std,len_300-prefix_16,,,3141017.0,ns,1440
string_random_p95,vendored_std,len_300-prefix_16,,,3265447.0,ns,1488
string_random_p95,vendored_std,len_300-prefix_16,,,3363475.0,ns,1536
string_random_p95,vendored_std,len_300-prefix_16,,,3467727.0,ns,1584
string_random_p95,vendored_std,len_300-prefix_16,,,3585795.0,ns,1632
string_random_p95,vendored_std,len_300-prefix_16,,,3670045.0,ns,1680
string_random_p95,vendored_std,len_300-prefix_16,,,3797105.0,ns,1728
string_random_p95,vendored_std,len_300-prefix_16,,,3867536.0,ns,1776
string_random_p95,vendored_std,len_300-prefix_16,,,3953644.0,ns,1824
