group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,688967.0,ns,3831
u64_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,1346944.0,ns,7662
u64_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,2011673.0,ns,11493
u64_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,2691079.0,ns,15324
u64_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,3347109.0,ns,19155
u64_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,4013902.0,ns,22986
u64_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,4677411.0,ns,26817
u64_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,5341809.0,ns,30648
u64_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,6019924.0,ns,34479
u64_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,6717353.0,ns,38310
u64_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,7372540.0,ns,42141
u64_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,8030238.0,ns,45972
u64_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,8727754.0,ns,49803
u64_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,9390120.0,ns,53634
u64_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,10056618.0,ns,57465
u64_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,10726386.0,ns,61296
u64_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,11361773.0,ns,65127
u64_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,12022020.0,ns,68958
u64_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,12710237.0,ns,72789
u64_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,13398595.0,ns,76620
u64_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,14063470.0,ns,80451
u64_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,14720380.0,ns,84282
u64_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,15390877.0,ns,88113
u64_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,16121093.0,ns,91944
u64_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,16736101.0,ns,95775
