group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_4000-prefix_13,,,476839.0,ns,108
u64_ascending,vendored_std,len_4000-prefix_13,,,961536.0,ns,216
u64_ascending,vendored_std,len_4000-prefix_13,,,1460195.0,ns,324
u64_ascending,vendored_std,len_4000-prefix_13,,,1957093.0,ns,432
u64_ascending,vendored_std,len_4000-prefix_13,,,2436360.0,ns,540
u64_ascending,vendored_std,len_4000-prefix_13,,,2922187.0,ns,648
u64_ascending,vendored_std,len_4000-prefix_13,,,3408047.0,ns,756
u64_ascending,vendored_std,len_4000-prefix_13,,,3887504.0,ns,864
u64_ascending,vendored_std,len_4000-prefix_13,,,4375564.0,ns,972
u64_ascending,vendored_std,len_4000-prefix_13,,,4864220.0,ns,1080
u64_ascending,vendored_std,len_4000-prefix_13,,,5350278.0,ns,1188
u64_ascending,vendored_std,len_4000-prefix_13,,,5846985.0,ns,1296
u64_ascending,vendored_std,len_4000-prefix_13,,,6340584.0,ns,1404
u64_ascending,vendored_std,len_4000-prefix_13,,,6825364.0,ns,1512
u64_ascending,vendored_std,len_4000-prefix_13,,,7310190.0,ns,1620
u64_ascending,vendored_std,len_4000-prefix_13,,,7810936.0,ns,1728
u64_ascending,vendored_std,len_4000-prefix_13,,,8309285.0,ns,1836
u64_ascending,vendored_std,len_4000-prefix_13,,,8811633.0,ns,1944
u64_ascending,vendored_std,len_4000-prefix_13,,,9315362.0,ns,2052
u64_ascending,vendored_std,len_4000-prefix_13,,,9790100.0,ns,2160
u64_ascending,vendored_std,len_4000-prefix_13,,,10287868.0,ns,2268
u64_ascending,vendored_std,len_4000-prefix_13,,,10774805.0,ns,2376
u64_ascending,vendored_std,len_4000-prefix_13,,,11268880.0,ns,2484
u64_ascending,vendored_std,len_4000-prefix_13,,,11754851.0,ns,2592
u64_ascending,vendored_std,len_4000-prefix_13,,,12248449.0,ns,2700
u64_ascending,vendored_std,len_4000-prefix_13,,,12723097.0,ns,2808
u64_ascending,vendored_std,len_4000-prefix_13,,,13194217.0,ns,2916
u64_ascending,vendored_std,len_4000-prefix_13,,,13688314.0,ns,3024
u64_ascending,vendored_std,len_4000-prefix_13,,,14184692.0,ns,3132
u64_ascending,vendored_std,len_4000-prefix_13,,,14673438.0,ns,3240
u64_ascending,vendored_std,len_4000-prefix_13,,,15161827.0,ns,3348
u64_ascending,vendored_std,len_4000-prefix_13,,,15685694.0,ns,3456
u64_ascending,vendored_std,len_4000-prefix_13,,,16161623.0,ns,3564
u64_ascending,vendored_std,len_4000-prefix_13,,,16640001.0,ns,3672
u64_ascending,vendored_std,len_4000-prefix_13,,,17114889.0,ns,3780
u64_ascending,vendored_std,len_4000-prefix_13,,,17599096.0,ns,3888
u64_ascending,vendored_std,len_4000-prefix_13,,,18115850.0,ns,3996
u64_ascending,vendored_std,len_4000-prefix_13,,,18593596.0,ns,4104
u64_ascending,vendored_std,len_4000-prefix_13,,,19076412.0,ns,4212
u64_ascending,vendored_std,len_4000-prefix_13,,,19571190.0,ns,4320
u64_ascending,vendored_std,len_4000-prefix_13,,,20073567.0,ns,4428
u64_ascending,vendored_std,len_4000-prefix_13,,,20562285.0,ns,4536
u64_ascending,vendored_std,len_4000-prefix_13,,,21034673.0,ns,4644
u64_ascending,vendored_std,len_4000-prefix_13,,,21532700.0,ns,4752
u64_ascending,vendored_std,len_4000-prefix_13,,,22065528.0,ns,4860
u64_ascending,vendored_std,len_4000-prefix_13,,,22576880.0,ns,4968
u64_ascending,vendored_std,len_4000-prefix_13,,,23099234.0,ns,5076
u64_ascending,vendored_std,len_4000-prefix_13,,,23566193.0,ns,5184
u64_ascending,vendored_std,len_4000-prefix_13,,,24065321.0,ns,5292
u64_ascending,vendored_std,len_4000-prefix_13,,,24560448.0,ns,5400
u64_ascending,vendored_std,len_4000-prefix_13,,,25059686.0,ns,5508
u64_ascending,vendored_std,len_4000-prefix_13,,,25550624.0,ns,5616
u64_ascending,vendored_std,len_4000-prefix_13,,,26045463.0,ns,5724
u64_ascending,vendored_std,len_4000-prefix_13,,,26549491.0,ns,5832
u64_ascending,vendored_std,len_4000-prefix_13,,,27020010.0,ns,5940
u64_ascending,vendored_std,len_4000-prefix_13,,,27498927.0,ns,6048
u64_ascending,vendored_std,len_4000-prefix_13,,,27989734.0,ns,6156
u64_ascending,vendored_std,len_4000-prefix_13,,,28470720.0,ns,6264
u64_ascending,vendored_std,len_4000-prefix_13,,,28929180.0,ns,6372
u64_ascending,vendored_std,len_4000-prefix_13,,,29427438.0,ns,6480
u64_ascending,vendored_std,len_4000-prefix_13,,,29937507.0,ns,6588
u64_ascending,vendored_std,len_4000-prefix_13,,,31810408.0,ns,6696
u64_ascending,vendored_std,len_4000-prefix_13,,,30947002.0,ns,6804
u64_ascending,vendored_std,len_4000-prefix_13,,,31521250.0,ns,6912
u64_ascending,vendored_std,len_4000-prefix_13,,,32056707.0,ns,7020
u64_ascending,vendored_std,len_4000-prefix_13,,,32525955.0,ns,7128
u64_ascending,vendored_std,len_4000-prefix_13,,,33227014.0,ns,7236
u64_ascending,vendored_std,len_4000-prefix_13,,,33672720.0,ns,7344
u64_ascending,vendored_std,len_4000-prefix_13,,,34167960.0,ns,7452
u64_ascending,vendored_std,len_4000-prefix_13,,,34752617.0,ns,7560
u64_ascending,vendored_std,len_4000-prefix_13,,,35233053.0,ns,7668
u64_ascending,vendored_std,len_4000-prefix_13,,,35709490.0,ns,7776
