group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_5000-prefix_11,,,98359.0,ns,3
string_random_d20,select_nth,len_5000-prefix_11,,,174190.0,ns,6
string_random_d20,select_nth,len_5000-prefix_11,,,279480.0,ns,9
string_random_d20,select_nth,len_5000-prefix_11,,,377688.0,ns,12
string_random_d20,select_nth,len_5000-prefix_11,,,439808.0,ns,15
string_random_d20,select_nth,len_5000-prefix_11,,,572098.0,ns,18
string_random_d20,select_nth,len_5000-prefix_11,,,632778.0,ns,21
string_random_d20,select_nth,len_5000-prefix_11,,,737117.0,ns,24
string_random_d20,select_nth,len_5000-prefix_11,,,844467.0,ns,27
string_random_d20,select_nth,len_5000-prefix_11,,,944656.0,ns,30
string_random_d20,select_nth,len_5000-prefix_11,,,1030376.0,ns,33
string_random_d20,select_nth,len_5000-prefix_11,,,1084195.0,ns,36
string_random_d20,select_nth,len_5000-prefix_11,,,1184875.0,ns,39
string_random_d20,select_nth,len_5000-prefix_11,,,1327755.0,ns,42
string_random_d20,select_nth,len_5000-prefix_11,,,1388904.0,ns,45
string_random_d20,select_nth,len_5000-prefix_11,,,1480475.0,ns,48
string_random_d20,select_nth,len_5000-prefix_11,,,1580944.0,ns,51
string_random_d20,select_nth,len_5000-prefix_11,,,1692423.0,ns,54
string_random_d20,select_nth,len_5000-prefix_11,,,1761364.0,ns,57
string_random_d20,select_nth,len_5000-prefix_11,,,1867362.0,ns,60
string_random_d20,select_nth,len_5000-prefix_11,,,1915121.0,ns,63
string_random_d20,select_nth,len_5000-prefix_11,,,2060372.0,ns,66
string_random_d20,select_nth,len_5000-prefix_11,,,2074431.0,ns,69
string_random_d20,select_nth,len_5000-prefix_11,,,2126171.0,ns,72
string_random_d20,select_nth,len_5000-prefix_11,,,2243272.0,ns,75
string_random_d20,select_nth,len_5000-prefix_11,,,2268651.0,ns,78
string_random_d20,select_nth,len_5000-prefix_11,,,2353520.0,ns,81
string_random_d20,select_nth,len_5000-prefix_11,,,2460000.0,ns,84
string_random_d20,select_nth,len_5000-prefix_11,,,2601409.0,ns,87
string_random_d20,select_nth,len_5000-prefix_11,,,2650289.0,ns,90
string_random_d20,select_nth,len_5000-prefix_11,,,2744319.0,ns,93
string_random_d20,select_nth,len_5000-prefix_11,,,2804228.0,ns,96
string_random_d20,select_nth,len_5000-prefix_11,,,2877449.0,ns,99
string_random_d20,select_nth,len_5000-prefix_11,,,2973087.0,ns,102
string_random_d20,select_nth,len_5000-prefix_11,,,3071216.0,ns,105
string_random_d20,select_nth,len_5000-prefix_11,,,3138938.0,ns,108
string_random_d20,select_nth,len_5000-prefix_11,,,3254076.0,ns,111
string_random_d20,select_nth,len_5000-prefix_11,,,3288198.0,ns,114
string_random_d20,select_nth,len_5000-prefix_11,,,3453106.0,ns,117
string_random_d20,select_nth,len_5000-prefix_11,,,3498916.0,ns,120
string_random_d20,select_nth,len_5000-prefix_11,,,3626445.0,ns,123
string_random_d20,select_nth,len_5000-prefix_11,,,3708783.0,ns,126
string_random_d20,select_nth,len_5000-prefix_11,,,3795725.0,ns,129
string_random_d20,select_nth,len_5000-prefix_11,,,3890265.0,ns,132
string_random_d20,select_nth,len_5000-prefix_11,,,4052674.0,ns,135
string_random_d20,select_nth,len_5000-prefix_11,,,4088152.0,ns,138
string_random_d20,select_nth,len_5000-prefix_11,,,4174433.0,ns,141
string_random_d20,select_nth,len_5000-prefix_11,,,4221651.0,ns,144
string_random_d20,select_nth,len_5000-prefix_11,,,4346011.0,ns,147
string_random_d20,select_nth,len_5000-prefix_11,,,4407900.0,ns,150
string_random_d20,select_nth,len_5000-prefix_11,,,4537430.0,ns,153
string_random_d20,select_nth,len_5000-prefix_11,,,4689719.0,ns,156
string_random_d20,select_nth,len_5000-prefix_11,,,4699531.0,ns,159
string_random_d20,select_nth,len_5000-prefix_11,,,4790620.0,ns,162
string_random_d20,select_nth,len_5000-prefix_11,,,5187078.0,ns,165
string_random_d20,select_nth,len_5000-prefix_11,,,5189908.0,ns,168
string_random_d20,select_nth,len_5000-prefix_11,,,5222479.0,ns,171
string_random_d20,select_nth,len_5000-prefix_11,,,5202971.0,ns,174
string_random_d20,select_nth,len_5000-prefix_11,,,5350258.0,ns,177
string_random_d20,select_nth,len_5000-prefix_11,,,5372966.0,ns,180
string_random_d20,select_nth,len_5000-prefix_11,,,5427866.0,ns,183
string_random_d20,select_nth,len_5000-prefix_11,,,5515917.0,ns,186
string_random_d20,select_nth,len_5000-prefix_11,,,5622346.0,ns,189
string_random_d20,select_nth,len_5000-prefix_11,,,5682896.0,ns,192
string_random_d20,select_nth,len_5000-prefix_11,,,5789177.0,ns,195
string_random_d20,select_nth,len_5000-prefix_11,,,6033025.0,ns,198
string_random_d20,select_nth,len_5000-prefix_11,,,6233943.0,ns,201
string_random_d20,select_nth,len_5000-prefix_11,,,6308063.0,ns,204
string_random_d20,select_nth,len_5000-prefix_11,,,6237273.0,ns,207
string_random_d20,select_nth,len_5000-prefix_11,,,6504554.0,ns,210
string_random_d20,select_nth,len_5000-prefix_11,,,6606662.0,ns,213
string_random_d20,select_nth,len_5000-prefix_11,,,6567364.0,ns,216
string_random_d20,select_nth,len_5000-prefix_11,,,6742301.0,ns,219
string_random_d20,select_nth,len_5000-prefix_11,,,6762513.0,ns,222
string_random_d20,select_nth,len_5000-prefix_11,,,6839132.0,ns,225
string_random_d20,select_nth,len_5000-prefix_11,,,6993490.0,ns,228
string_random_d20,select_nth,len_5000-prefix_11,,,7149870.0,ns,231
string_random_d20,select_nth,len_5000-prefix_11,,,7152061.0,ns,234
string_random_d20,select_nth,len_5000-prefix_11,,,7238590.0,ns,237
string_random_d20,select_nth,len_5000-prefix_11,,,7347501.0,ns,240
string_random_d20,select_nth,len_5000-prefix_11,,,7386470.0,ns,243
string_random_d20,select_nth,len_5000-prefix_11,,,7562240.0,ns,246
string_random_d20,select_nth,len_5000-prefix_11,,,7678197.0,ns,249
string_random_d20,select_nth,len_5000-prefix_11,,,7726048.0,ns,252
string_random_d20,select_nth,len_5000-prefix_11,,,7619449.0,ns,255
string_random_d20,select_nth,len_5000-prefix_11,,,7646999.0,ns,258
string_random_d20,select_nth,len_5000-prefix_11,,,7637359.0,ns,261
string_random_d20,select_nth,len_5000-prefix_11,,,7822098.0,ns,264
string_random_d20,select_nth,len_5000-prefix_11,,,7875146.0,ns,267
string_random_d20,select_nth,len_5000-prefix_11,,,7955908.0,ns,270
string_random_d20,select_nth,len_5000-prefix_11,,,8011997.0,ns,273
string_random_d20,select_nth,len_5000-prefix_11,,,8117757.0,ns,276
string_random_d20,select_nth,len_5000-prefix_11,,,8189668.0,ns,279
string_random_d20,select_nth,len_5000-prefix_11,,,8373235.0,ns,282
string_random_d20,select_nth,len_5000-prefix_11,,,8553062.0,ns,285
string_random_d20,select_nth,len_5000-prefix_11,,,8663353.0,ns,288
string_random_d20,select_nth,len_5000-prefix_11,,,8784295.0,ns,291
string_random_d20,select_nth,len_5000-prefix_11,,,8830413.0,ns,294
string_random_d20,select_nth,len_5000-prefix_11,,,9020483.0,ns,297
string_random_d20,select_nth,len_5000-prefix_11,,,8896793.0,ns,300
