group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_40-prefix_13,,,55170.0,ns,391
string_descending,select_nth,len_40-prefix_13,,,110870.0,ns,782
string_descending,select_nth,len_40-prefix_13,,,169409.0,ns,1173
string_descending,select_nth,len_40-prefix_13,,,234999.0,ns,1564
string_descending,select_nth,len_40-prefix_13,,,294649.0,ns,1955
string_descending,select_nth,len_40-prefix_13,,,352439.0,ns,2346
string_descending,select_nth,len_40-prefix_13,,,413547.0,ns,2737
string_descending,select_nth,len_40-prefix_13,,,470408.0,ns,3128
string_descending,select_nth,len_40-prefix_13,,,509179.0,ns,3519
string_descending,select_nth,len_40-prefix_13,,,567117.0,ns,3910
string_descending,select_nth,len_40-prefix_13,,,638458.0,ns,4301
string_descending,select_nth,len_40-prefix_13,,,686778.0,ns,4692
string_descending,select_nth,len_40-prefix_13,,,751869.0,ns,5083
string_descending,select_nth,len_40-prefix_13,,,808498.0,ns,5474
string_descending,select_nth,len_40-prefix_13,,,868136.0,ns,5865
string_descending,select_nth,len_40-prefix_13,,,938258.0,ns,6256
string_descending,select_nth,len_40-prefix_13,,,997505.0,ns,6647
string_descending,select_nth,len_40-prefix_13,,,1047537.0,ns,7038
string_descending,select_nth,len_40-prefix_13,,,1094485.0,ns,7429
string_descending,select_nth,len_40-prefix_13,,,1164625.0,ns,7820
string_descending,select_nth,len_40-prefix_13,,,1218356.0,ns,8211
string_descending,select_nth,len_40-prefix_13,,,1285285.0,ns,8602
string_descending,select_nth,len_40-prefix_13,,,1353483.0,ns,8993
string_descending,select_nth,len_40-prefix_13,,,1415275.0,ns,9384
string_descending,select_nth,len_40-prefix_13,,,1496483.0,ns,9775
string_descending,select_nth,len_40-prefix_13,,,1537525.0,ns,10166
string_descending,select_nth,len_40-prefix_13,,,1603033.0,ns,10557
string_descending,select_nth,len_40-prefix_13,,,1643074.0,ns,10948
string_descending,select_nth,len_40-prefix_13,,,1685802.0,ns,11339
string_descending,select_nth,len_40-prefix_13,,,1751322.0,ns,11730
