group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_65,,,438169.0,ns,5
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_65,,,881536.0,ns,10
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_65,,,1320155.0,ns,15
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_65,,,1772173.0,ns,20
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_65,,,2202531.0,ns,25
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_65,,,2638909.0,ns,30
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_65,,,3084446.0,ns,35
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_65,,,3497126.0,ns,40
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_65,,,3948584.0,ns,45
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_65,,,4376741.0,ns,50
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_65,,,4834841.0,ns,55
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_65,,,5248940.0,ns,60
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_65,,,5699707.0,ns,65
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_65,,,6149925.0,ns,70
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_65,,,6587212.0,ns,75
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_65,,,7046501.0,ns,80
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_65,,,7461459.0,ns,85
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_65,,,7904927.0,ns,90
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_65,,,8374625.0,ns,95
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_65,,,8783573.0,ns,100
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_65,,,9220032.0,ns,105
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_65,,,9693480.0,ns,110
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_65,,,10172241.0,ns,115
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_65,,,10601805.0,ns,120
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_65,,,11067354.0,ns,125
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_65,,,11542572.0,ns,130
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_65,,,11915612.0,ns,135
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_65,,,12354479.0,ns,140
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_65,,,12816989.0,ns,145
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_65,,,13239696.0,ns,150
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_65,,,13668963.0,ns,155
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_65,,,14086442.0,ns,160
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_65,,,14544805.0,ns,165
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_65,,,14977407.0,ns,170
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_65,,,15412636.0,ns,175
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_65,,,15857975.0,ns,180
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_65,,,16322163.0,ns,185
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_65,,,16779430.0,ns,190
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_65,,,17217319.0,ns,195
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_65,,,17642096.0,ns,200
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_65,,,18089855.0,ns,205
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_65,,,18549224.0,ns,210
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_65,,,19008042.0,ns,215
