group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_300-prefix_3,,,90809.0,ns,58
string_random,partial_sort_1_0_0,len_300-prefix_3,,,180420.0,ns,116
string_random,partial_sort_1_0_0,len_300-prefix_3,,,271719.0,ns,174
string_random,partial_sort_1_0_0,len_300-prefix_3,,,361470.0,ns,232
string_random,partial_sort_1_0_0,len_300-prefix_3,,,451637.0,ns,290
string_random,partial_sort_1_0_0,len_300-prefix_3,,,557566.0,ns,348
string_random,partial_sort_1_0_0,len_300-prefix_3,,,640307.0,ns,406
string_random,partial_sort_1_0_0,len_300-prefix_3,,,734838.0,ns,464
string_random,partial_sort_1_0_0,len_300-prefix_3,,,813478.0,ns,522
string_random,partial_sort_1_0_0,len_300-prefix_3,,,910626.0,ns,580
string_random,partial_sort_1_0_0,len_300-prefix_3,,,997946.0,ns,638
string_random,partial_sort_1_0_0,len_300-prefix_3,,,1089736.0,ns,696
string_random,partial_sort_1_0_0,len_300-prefix_3,,,1195465.0,ns,754
string_random,partial_sort_1_0_0,len_300-prefix_3,,,1288924.0,ns,812
string_random,partial_sort_1_0_0,len_300-prefix_3,,,1363334.0,ns,870
string_random,partial_sort_1_0_0,len_300-prefix_3,,,1468674.0,ns,928
string_random,partial_sort_1_0_0,len_300-prefix_3,,,1553290.0,ns,986
string_random,partial_sort_1_0_0,len_300-prefix_3,,,1639743.0,ns,1044
string_random,partial_sort_1_0_0,len_300-prefix_3,,,1742984.0,ns,1102
string_random,partial_sort_1_0_0,len_300-prefix_3,,,1826489.0,ns,1160
string_random,partial_sort_1_0_0,len_300-prefix_3,,,1921541.0,ns,1218
string_random,partial_sort_1_0_0,len_300-prefix_3,,,2010362.0,ns,1276
string_random,partial_sort_1_0_0,len_300-prefix_3,,,2086682.0,ns,1334
string_random,partial_sort_1_0_0,len_300-prefix_3,,,2185600.0,ns,1392
string_random,partial_sort_1_0_0,len_300-prefix_3,,,2268231.0,ns,1450
string_random,partial_sort_1_0_0,len_300-prefix_3,,,2376260.0,ns,1508
string_random,partial_sort_1_0_0,len_300-prefix_3,,,2448010.0,ns,1566
string_random,partial_sort_1_0_0,len_300-prefix_3,,,2552010.0,ns,1624
string_random,partial_sort_1_0_0,len_300-prefix_3,,,2659750.0,ns,1682
string_random,partial_sort_1_0_0,len_300-prefix_3,,,2735069.0,ns,1740
string_random,partial_sort_1_0_0,len_300-prefix_3,,,2836609.0,ns,1798
string_random,partial_sort_1_0_0,len_300-prefix_3,,,2923298.0,ns,1856
string_random,partial_sort_1_0_0,len_300-prefix_3,,,2996829.0,ns,1914
string_random,partial_sort_1_0_0,len_300-prefix_3,,,3106220.0,ns,1972
string_random,partial_sort_1_0_0,len_300-prefix_3,,,3181285.0,ns,2030
string_random,partial_sort_1_0_0,len_300-prefix_3,,,3287667.0,ns,2088
string_random,partial_sort_1_0_0,len_300-prefix_3,,,3361810.0,ns,2146
string_random,partial_sort_1_0_0,len_300-prefix_3,,,3463465.0,ns,2204
string_random,partial_sort_1_0_0,len_300-prefix_3,,,3555626.0,ns,2262
string_random,partial_sort_1_0_0,len_300-prefix_3,,,3654845.0,ns,2320
string_random,partial_sort_1_0_0,len_300-prefix_3,,,3742745.0,ns,2378
string_random,partial_sort_1_0_0,len_300-prefix_3,,,3853094.0,ns,2436
string_random,partial_sort_1_0_0,len_300-prefix_3,,,3916355.0,ns,2494
string_random,partial_sort_1_0_0,len_300-prefix_3,,,4016164.0,ns,2552
string_random,partial_sort_1_0_0,len_300-prefix_3,,,4097813.0,ns,2610
string_random,partial_sort_1_0_0,len_300-prefix_3,,,4190183.0,ns,2668
string_random,partial_sort_1_0_0,len_300-prefix_3,,,4305983.0,ns,2726
string_random,partial_sort_1_0_0,len_300-prefix_3,,,4376822.0,ns,2784
string_random,partial_sort_1_0_0,len_300-prefix_3,,,4466391.0,ns,2842
