group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_400-prefix_13,,,62200.0,ns,13
kibibyte_random_d20,select_nth,len_400-prefix_13,,,158879.0,ns,26
kibibyte_random_d20,select_nth,len_400-prefix_13,,,224689.0,ns,39
kibibyte_random_d20,select_nth,len_400-prefix_13,,,331649.0,ns,52
kibibyte_random_d20,select_nth,len_400-prefix_13,,,375527.0,ns,65
kibibyte_random_d20,select_nth,len_400-prefix_13,,,431458.0,ns,78
kibibyte_random_d20,select_nth,len_400-prefix_13,,,500608.0,ns,91
kibibyte_random_d20,select_nth,len_400-prefix_13,,,566838.0,ns,104
kibibyte_random_d20,select_nth,len_400-prefix_13,,,618406.0,ns,117
kibibyte_random_d20,select_nth,len_400-prefix_13,,,673928.0,ns,130
kibibyte_random_d20,select_nth,len_400-prefix_13,,,753468.0,ns,143
kibibyte_random_d20,select_nth,len_400-prefix_13,,,765737.0,ns,156
kibibyte_random_d20,select_nth,len_400-prefix_13,,,891205.0,ns,169
kibibyte_random_d20,select_nth,len_400-prefix_13,,,938896.0,ns,182
kibibyte_random_d20,select_nth,len_400-prefix_13,,,1008297.0,ns,195
kibibyte_random_d20,select_nth,len_400-prefix_13,,,1019966.0,ns,208
kibibyte_random_d20,select_nth,len_400-prefix_13,,,1069055.0,ns,221
kibibyte_random_d20,select_nth,len_400-prefix_13,,,1154923.0,ns,234
kibibyte_random_d20,select_nth,len_400-prefix_13,,,1155459.0,ns,247
kibibyte_random_d20,select_nth,len_400-prefix_13,,,1228044.0,ns,260
kibibyte_random_d20,select_nth,len_400-prefix_13,,,1302603.0,ns,273
kibibyte_random_d20,select_nth,len_400-prefix_13,,,1384994.0,ns,286
kibibyte_random_d20,select_nth,len_400-prefix_13,,,1464464.0,ns,299
kibibyte_random_d20,select_nth,len_400-prefix_13,,,1512475.0,ns,312
kibibyte_random_d20,select_nth,len_400-prefix_13,,,1559052.0,ns,325
kibibyte_random_d20,select_nth,len_400-prefix_13,,,1573374.0,ns,338
kibibyte_random_d20,select_nth,len_400-prefix_13,,,1695903.0,ns,351
kibibyte_random_d20,select_nth,len_400-prefix_13,,,1734973.0,ns,364
kibibyte_random_d20,select_nth,len_400-prefix_13,,,1800832.0,ns,377
kibibyte_random_d20,select_nth,len_400-prefix_13,,,1918072.0,ns,390
kibibyte_random_d20,select_nth,len_400-prefix_13,,,1969251.0,ns,403
kibibyte_random_d20,select_nth,len_400-prefix_13,,,2082911.0,ns,416
kibibyte_random_d20,select_nth,len_400-prefix_13,,,2115160.0,ns,429
kibibyte_random_d20,select_nth,len_400-prefix_13,,,2227862.0,ns,442
kibibyte_random_d20,select_nth,len_400-prefix_13,,,2260910.0,ns,455
kibibyte_random_d20,select_nth,len_400-prefix_13,,,2409690.0,ns,468
kibibyte_random_d20,select_nth,len_400-prefix_13,,,2475820.0,ns,481
kibibyte_random_d20,select_nth,len_400-prefix_13,,,2616250.0,ns,494
kibibyte_random_d20,select_nth,len_400-prefix_13,,,2626179.0,ns,507
kibibyte_random_d20,select_nth,len_400-prefix_13,,,2740050.0,ns,520
kibibyte_random_d20,select_nth,len_400-prefix_13,,,2895567.0,ns,533
kibibyte_random_d20,select_nth,len_400-prefix_13,,,2999588.0,ns,546
kibibyte_random_d20,select_nth,len_400-prefix_13,,,3142118.0,ns,559
kibibyte_random_d20,select_nth,len_400-prefix_13,,,3379907.0,ns,572
kibibyte_random_d20,select_nth,len_400-prefix_13,,,3446886.0,ns,585
kibibyte_random_d20,select_nth,len_400-prefix_13,,,3728347.0,ns,598
kibibyte_random_d20,select_nth,len_400-prefix_13,,,3943816.0,ns,611
kibibyte_random_d20,select_nth,len_400-prefix_13,,,4155473.0,ns,624
kibibyte_random_d20,select_nth,len_400-prefix_13,,,4339472.0,ns,637
kibibyte_random_d20,select_nth,len_400-prefix_13,,,4479190.0,ns,650
kibibyte_random_d20,select_nth,len_400-prefix_13,,,4958960.0,ns,663
kibibyte_random_d20,select_nth,len_400-prefix_13,,,5067259.0,ns,676
kibibyte_random_d20,select_nth,len_400-prefix_13,,,5361999.0,ns,689
kibibyte_random_d20,select_nth,len_400-prefix_13,,,5784176.0,ns,702
kibibyte_random_d20,select_nth,len_400-prefix_13,,,5813356.0,ns,715
kibibyte_random_d20,select_nth,len_400-prefix_13,,,6280144.0,ns,728
kibibyte_random_d20,select_nth,len_400-prefix_13,,,6779580.0,ns,741
kibibyte_random_d20,select_nth,len_400-prefix_13,,,6983599.0,ns,754
kibibyte_random_d20,select_nth,len_400-prefix_13,,,7147450.0,ns,767
kibibyte_random_d20,select_nth,len_400-prefix_13,,,7489050.0,ns,780
kibibyte_random_d20,select_nth,len_400-prefix_13,,,7884179.0,ns,793
kibibyte_random_d20,select_nth,len_400-prefix_13,,,8124843.0,ns,806
kibibyte_random_d20,select_nth,len_400-prefix_13,,,8282194.0,ns,819
kibibyte_random_d20,select_nth,len_400-prefix_13,,,8730645.0,ns,832
kibibyte_random_d20,select_nth,len_400-prefix_13,,,9104813.0,ns,845
kibibyte_random_d20,select_nth,len_400-prefix_13,,,9367542.0,ns,858
kibibyte_random_d20,select_nth,len_400-prefix_13,,,10255387.0,ns,871
kibibyte_random_d20,select_nth,len_400-prefix_13,,,10153469.0,ns,884
kibibyte_random_d20,select_nth,len_400-prefix_13,,,10443957.0,ns,897
kibibyte_random_d20,select_nth,len_400-prefix_13,,,10850864.0,ns,910
kibibyte_random_d20,select_nth,len_400-prefix_13,,,11355864.0,ns,923
kibibyte_random_d20,select_nth,len_400-prefix_13,,,11481464.0,ns,936
kibibyte_random_d20,select_nth,len_400-prefix_13,,,11735591.0,ns,949
kibibyte_random_d20,select_nth,len_400-prefix_13,,,12243239.0,ns,962
kibibyte_random_d20,select_nth,len_400-prefix_13,,,12484608.0,ns,975
kibibyte_random_d20,select_nth,len_400-prefix_13,,,12813707.0,ns,988
kibibyte_random_d20,select_nth,len_400-prefix_13,,,13331643.0,ns,1001
kibibyte_random_d20,select_nth,len_400-prefix_13,,,13751563.0,ns,1014
kibibyte_random_d20,select_nth,len_400-prefix_13,,,14787719.0,ns,1027
kibibyte_random_d20,select_nth,len_400-prefix_13,,,15279017.0,ns,1040
kibibyte_random_d20,select_nth,len_400-prefix_13,,,15653595.0,ns,1053
kibibyte_random_d20,select_nth,len_400-prefix_13,,,15576276.0,ns,1066
kibibyte_random_d20,select_nth,len_400-prefix_13,,,16174534.0,ns,1079
kibibyte_random_d20,select_nth,len_400-prefix_13,,,16481385.0,ns,1092
kibibyte_random_d20,select_nth,len_400-prefix_13,,,16810160.0,ns,1105
kibibyte_random_d20,select_nth,len_400-prefix_13,,,17144640.0,ns,1118
kibibyte_random_d20,select_nth,len_400-prefix_13,,,17383587.0,ns,1131
kibibyte_random_d20,select_nth,len_400-prefix_13,,,17732866.0,ns,1144
kibibyte_random_d20,select_nth,len_400-prefix_13,,,18198574.0,ns,1157
kibibyte_random_d20,select_nth,len_400-prefix_13,,,18322731.0,ns,1170
kibibyte_random_d20,select_nth,len_400-prefix_13,,,18541514.0,ns,1183
kibibyte_random_d20,select_nth,len_400-prefix_13,,,18968301.0,ns,1196
kibibyte_random_d20,select_nth,len_400-prefix_13,,,19462339.0,ns,1209
kibibyte_random_d20,select_nth,len_400-prefix_13,,,19534839.0,ns,1222
kibibyte_random_d20,select_nth,len_400-prefix_13,,,20119185.0,ns,1235
kibibyte_random_d20,select_nth,len_400-prefix_13,,,20158176.0,ns,1248
kibibyte_random_d20,select_nth,len_400-prefix_13,,,20338056.0,ns,1261
kibibyte_random_d20,select_nth,len_400-prefix_13,,,20762354.0,ns,1274
kibibyte_random_d20,select_nth,len_400-prefix_13,,,21069703.0,ns,1287
kibibyte_random_d20,select_nth,len_400-prefix_13,,,21225232.0,ns,1300
