group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_3000-prefix_18,,,374248.0,ns,4
string_random_z1,partial_sort_1_0_0,len_3000-prefix_18,,,735047.0,ns,8
string_random_z1,partial_sort_1_0_0,len_3000-prefix_18,,,1102036.0,ns,12
string_random_z1,partial_sort_1_0_0,len_3000-prefix_18,,,1443915.0,ns,16
string_random_z1,partial_sort_1_0_0,len_3000-prefix_18,,,1807823.0,ns,20
string_random_z1,partial_sort_1_0_0,len_3000-prefix_18,,,2162532.0,ns,24
string_random_z1,partial_sort_1_0_0,len_3000-prefix_18,,,2514820.0,ns,28
string_random_z1,partial_sort_1_0_0,len_3000-prefix_18,,,2873757.0,ns,32
string_random_z1,partial_sort_1_0_0,len_3000-prefix_18,,,3234157.0,ns,36
string_random_z1,partial_sort_1_0_0,len_3000-prefix_18,,,3596545.0,ns,40
string_random_z1,partial_sort_1_0_0,len_3000-prefix_18,,,3989953.0,ns,44
string_random_z1,partial_sort_1_0_0,len_3000-prefix_18,,,4347092.0,ns,48
string_random_z1,partial_sort_1_0_0,len_3000-prefix_18,,,4713281.0,ns,52
string_random_z1,partial_sort_1_0_0,len_3000-prefix_18,,,5037241.0,ns,56
string_random_z1,partial_sort_1_0_0,len_3000-prefix_18,,,5394778.0,ns,60
string_random_z1,partial_sort_1_0_0,len_3000-prefix_18,,,5738866.0,ns,64
string_random_z1,partial_sort_1_0_0,len_3000-prefix_18,,,6095176.0,ns,68
string_random_z1,partial_sort_1_0_0,len_3000-prefix_18,,,6645672.0,ns,72
string_random_z1,partial_sort_1_0_0,len_3000-prefix_18,,,6885102.0,ns,76
string_random_z1,partial_sort_1_0_0,len_3000-prefix_18,,,7306630.0,ns,80
string_random_z1,partial_sort_1_0_0,len_3000-prefix_18,,,7597679.0,ns,84
string_random_z1,partial_sort_1_0_0,len_3000-prefix_18,,,7969336.0,ns,88
string_random_z1,partial_sort_1_0_0,len_3000-prefix_18,,,8382385.0,ns,92
string_random_z1,partial_sort_1_0_0,len_3000-prefix_18,,,8712812.0,ns,96
string_random_z1,partial_sort_1_0_0,len_3000-prefix_18,,,9060173.0,ns,100
string_random_z1,partial_sort_1_0_0,len_3000-prefix_18,,,9428801.0,ns,104
string_random_z1,partial_sort_1_0_0,len_3000-prefix_18,,,9800791.0,ns,108
string_random_z1,partial_sort_1_0_0,len_3000-prefix_18,,,10181096.0,ns,112
string_random_z1,partial_sort_1_0_0,len_3000-prefix_18,,,10506126.0,ns,116
string_random_z1,partial_sort_1_0_0,len_3000-prefix_18,,,10899815.0,ns,120
string_random_z1,partial_sort_1_0_0,len_3000-prefix_18,,,11266155.0,ns,124
string_random_z1,partial_sort_1_0_0,len_3000-prefix_18,,,11610781.0,ns,128
string_random_z1,partial_sort_1_0_0,len_3000-prefix_18,,,11951972.0,ns,132
string_random_z1,partial_sort_1_0_0,len_3000-prefix_18,,,12354869.0,ns,136
string_random_z1,partial_sort_1_0_0,len_3000-prefix_18,,,12667356.0,ns,140
string_random_z1,partial_sort_1_0_0,len_3000-prefix_18,,,12757347.0,ns,144
string_random_z1,partial_sort_1_0_0,len_3000-prefix_18,,,13118126.0,ns,148
string_random_z1,partial_sort_1_0_0,len_3000-prefix_18,,,13478064.0,ns,152
string_random_z1,partial_sort_1_0_0,len_3000-prefix_18,,,13836354.0,ns,156
string_random_z1,partial_sort_1_0_0,len_3000-prefix_18,,,14197425.0,ns,160
string_random_z1,partial_sort_1_0_0,len_3000-prefix_18,,,14531001.0,ns,164
string_random_z1,partial_sort_1_0_0,len_3000-prefix_18,,,15035878.0,ns,168
string_random_z1,partial_sort_1_0_0,len_3000-prefix_18,,,14973319.0,ns,172
string_random_z1,partial_sort_1_0_0,len_3000-prefix_18,,,15264218.0,ns,176
string_random_z1,partial_sort_1_0_0,len_3000-prefix_18,,,15673805.0,ns,180
string_random_z1,partial_sort_1_0_0,len_3000-prefix_18,,,15940205.0,ns,184
string_random_z1,partial_sort_1_0_0,len_3000-prefix_18,,,16290503.0,ns,188
string_random_z1,partial_sort_1_0_0,len_3000-prefix_18,,,16713408.0,ns,192
