group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,184560.0,ns,150
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,327528.0,ns,300
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,504368.0,ns,450
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,678118.0,ns,600
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,839566.0,ns,750
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,1012295.0,ns,900
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,1173715.0,ns,1050
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,1343185.0,ns,1200
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,1522604.0,ns,1350
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,1688404.0,ns,1500
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,1844263.0,ns,1650
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,2027951.0,ns,1800
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,2196031.0,ns,1950
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,2365870.0,ns,2100
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,2531349.0,ns,2250
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,2719169.0,ns,2400
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,2888148.0,ns,2550
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,3112986.0,ns,2700
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,3275396.0,ns,2850
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,3453616.0,ns,3000
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,3629925.0,ns,3150
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,3817024.0,ns,3300
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,3989614.0,ns,3450
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,4146082.0,ns,3600
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,4331651.0,ns,3750
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,4533461.0,ns,3900
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,4715650.0,ns,4050
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,4889359.0,ns,4200
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,5077040.0,ns,4350
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,5266207.0,ns,4500
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,5456779.0,ns,4650
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,5634225.0,ns,4800
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,5797131.0,ns,4950
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,5983126.0,ns,5100
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,6153516.0,ns,5250
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,6340214.0,ns,5400
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,6550272.0,ns,5550
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,6703891.0,ns,5700
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,6911092.0,ns,5850
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,7090030.0,ns,6000
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,7248060.0,ns,6150
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,7453210.0,ns,6300
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,7611970.0,ns,6450
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,7815207.0,ns,6600
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,7948798.0,ns,6750
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,8098546.0,ns,6900
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,8283735.0,ns,7050
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,8439935.0,ns,7200
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,8646414.0,ns,7350
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,8843123.0,ns,7500
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,9009823.0,ns,7650
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,9397972.0,ns,7800
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,9587670.0,ns,7950
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,9833760.0,ns,8100
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,10165128.0,ns,8250
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,10446648.0,ns,8400
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,10668076.0,ns,8550
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,10886245.0,ns,8700
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,11235942.0,ns,8850
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,11631561.0,ns,9000
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,11868440.0,ns,9150
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,12260920.0,ns,9300
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,13140676.0,ns,9450
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,13193235.0,ns,9600
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,13689403.0,ns,9750
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,13829622.0,ns,9900
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,14213763.0,ns,10050
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,15117808.0,ns,10200
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,15103638.0,ns,10350
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,15452416.0,ns,10500
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,16135974.0,ns,10650
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,16481362.0,ns,10800
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,17016400.0,ns,10950
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,17702116.0,ns,11100
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,18212694.0,ns,11250
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,19043589.0,ns,11400
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,19740029.0,ns,11550
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,19899296.0,ns,11700
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,20434956.0,ns,11850
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,20962141.0,ns,12000
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,21514961.0,ns,12150
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,22314987.0,ns,12300
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,22810357.0,ns,12450
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,23456693.0,ns,12600
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,24017321.0,ns,12750
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,24658208.0,ns,12900
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,25365566.0,ns,13050
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,26503672.0,ns,13200
