group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_18-prefix_4,,,62720.0,ns,1029
string_random,partial_sort_1_0_0,len_18-prefix_4,,,121720.0,ns,2058
string_random,partial_sort_1_0_0,len_18-prefix_4,,,185589.0,ns,3087
string_random,partial_sort_1_0_0,len_18-prefix_4,,,248619.0,ns,4116
string_random,partial_sort_1_0_0,len_18-prefix_4,,,311180.0,ns,5145
string_random,partial_sort_1_0_0,len_18-prefix_4,,,371148.0,ns,6174
string_random,partial_sort_1_0_0,len_18-prefix_4,,,439408.0,ns,7203
string_random,partial_sort_1_0_0,len_18-prefix_4,,,499019.0,ns,8232
string_random,partial_sort_1_0_0,len_18-prefix_4,,,545848.0,ns,9261
string_random,partial_sort_1_0_0,len_18-prefix_4,,,599498.0,ns,10290
string_random,partial_sort_1_0_0,len_18-prefix_4,,,665396.0,ns,11319
string_random,partial_sort_1_0_0,len_18-prefix_4,,,728947.0,ns,12348
string_random,partial_sort_1_0_0,len_18-prefix_4,,,783986.0,ns,13377
string_random,partial_sort_1_0_0,len_18-prefix_4,,,839966.0,ns,14406
string_random,partial_sort_1_0_0,len_18-prefix_4,,,905847.0,ns,15435
string_random,partial_sort_1_0_0,len_18-prefix_4,,,967140.0,ns,16464
string_random,partial_sort_1_0_0,len_18-prefix_4,,,1023805.0,ns,17493
string_random,partial_sort_1_0_0,len_18-prefix_4,,,1084486.0,ns,18522
string_random,partial_sort_1_0_0,len_18-prefix_4,,,1144287.0,ns,19551
string_random,partial_sort_1_0_0,len_18-prefix_4,,,1199554.0,ns,20580
string_random,partial_sort_1_0_0,len_18-prefix_4,,,1260615.0,ns,21609
string_random,partial_sort_1_0_0,len_18-prefix_4,,,1317445.0,ns,22638
string_random,partial_sort_1_0_0,len_18-prefix_4,,,1382534.0,ns,23667
string_random,partial_sort_1_0_0,len_18-prefix_4,,,1443594.0,ns,24696
string_random,partial_sort_1_0_0,len_18-prefix_4,,,1491914.0,ns,25725
string_random,partial_sort_1_0_0,len_18-prefix_4,,,1558604.0,ns,26754
string_random,partial_sort_1_0_0,len_18-prefix_4,,,1619970.0,ns,27783
string_random,partial_sort_1_0_0,len_18-prefix_4,,,1671634.0,ns,28812
string_random,partial_sort_1_0_0,len_18-prefix_4,,,1740813.0,ns,29841
string_random,partial_sort_1_0_0,len_18-prefix_4,,,1801322.0,ns,30870
string_random,partial_sort_1_0_0,len_18-prefix_4,,,1875301.0,ns,31899
string_random,partial_sort_1_0_0,len_18-prefix_4,,,1907124.0,ns,32928
string_random,partial_sort_1_0_0,len_18-prefix_4,,,2002612.0,ns,33957
string_random,partial_sort_1_0_0,len_18-prefix_4,,,2025532.0,ns,34986
string_random,partial_sort_1_0_0,len_18-prefix_4,,,2084151.0,ns,36015
string_random,partial_sort_1_0_0,len_18-prefix_4,,,2144150.0,ns,37044
string_random,partial_sort_1_0_0,len_18-prefix_4,,,2210631.0,ns,38073
string_random,partial_sort_1_0_0,len_18-prefix_4,,,2267390.0,ns,39102
string_random,partial_sort_1_0_0,len_18-prefix_4,,,2328200.0,ns,40131
string_random,partial_sort_1_0_0,len_18-prefix_4,,,2376740.0,ns,41160
string_random,partial_sort_1_0_0,len_18-prefix_4,,,2432560.0,ns,42189
string_random,partial_sort_1_0_0,len_18-prefix_4,,,2492589.0,ns,43218
string_random,partial_sort_1_0_0,len_18-prefix_4,,,2555380.0,ns,44247
string_random,partial_sort_1_0_0,len_18-prefix_4,,,2612150.0,ns,45276
string_random,partial_sort_1_0_0,len_18-prefix_4,,,2665709.0,ns,46305
string_random,partial_sort_1_0_0,len_18-prefix_4,,,2736089.0,ns,47334
string_random,partial_sort_1_0_0,len_18-prefix_4,,,2808400.0,ns,48363
string_random,partial_sort_1_0_0,len_18-prefix_4,,,2866798.0,ns,49392
string_random,partial_sort_1_0_0,len_18-prefix_4,,,2928396.0,ns,50421
string_random,partial_sort_1_0_0,len_18-prefix_4,,,2978567.0,ns,51450
string_random,partial_sort_1_0_0,len_18-prefix_4,,,3030898.0,ns,52479
string_random,partial_sort_1_0_0,len_18-prefix_4,,,3090078.0,ns,53508
string_random,partial_sort_1_0_0,len_18-prefix_4,,,3158277.0,ns,54537
string_random,partial_sort_1_0_0,len_18-prefix_4,,,3209928.0,ns,55566
string_random,partial_sort_1_0_0,len_18-prefix_4,,,3267287.0,ns,56595
string_random,partial_sort_1_0_0,len_18-prefix_4,,,3334667.0,ns,57624
string_random,partial_sort_1_0_0,len_18-prefix_4,,,3395397.0,ns,58653
string_random,partial_sort_1_0_0,len_18-prefix_4,,,3446146.0,ns,59682
string_random,partial_sort_1_0_0,len_18-prefix_4,,,3495775.0,ns,60711
string_random,partial_sort_1_0_0,len_18-prefix_4,,,3569785.0,ns,61740
string_random,partial_sort_1_0_0,len_18-prefix_4,,,3622746.0,ns,62769
