group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_200-prefix_7,,,135009.0,ns,71
string_random_p95,partial_sort_1_0_0,len_200-prefix_7,,,266020.0,ns,142
string_random_p95,partial_sort_1_0_0,len_200-prefix_7,,,395127.0,ns,213
string_random_p95,partial_sort_1_0_0,len_200-prefix_7,,,534608.0,ns,284
string_random_p95,partial_sort_1_0_0,len_200-prefix_7,,,664927.0,ns,355
string_random_p95,partial_sort_1_0_0,len_200-prefix_7,,,800026.0,ns,426
string_random_p95,partial_sort_1_0_0,len_200-prefix_7,,,947316.0,ns,497
string_random_p95,partial_sort_1_0_0,len_200-prefix_7,,,1066457.0,ns,568
string_random_p95,partial_sort_1_0_0,len_200-prefix_7,,,1210065.0,ns,639
string_random_p95,partial_sort_1_0_0,len_200-prefix_7,,,1344274.0,ns,710
string_random_p95,partial_sort_1_0_0,len_200-prefix_7,,,1471524.0,ns,781
string_random_p95,partial_sort_1_0_0,len_200-prefix_7,,,1601424.0,ns,852
string_random_p95,partial_sort_1_0_0,len_200-prefix_7,,,1731820.0,ns,923
string_random_p95,partial_sort_1_0_0,len_200-prefix_7,,,1857112.0,ns,994
string_random_p95,partial_sort_1_0_0,len_200-prefix_7,,,1985041.0,ns,1065
string_random_p95,partial_sort_1_0_0,len_200-prefix_7,,,2134873.0,ns,1136
string_random_p95,partial_sort_1_0_0,len_200-prefix_7,,,2250660.0,ns,1207
string_random_p95,partial_sort_1_0_0,len_200-prefix_7,,,2405370.0,ns,1278
string_random_p95,partial_sort_1_0_0,len_200-prefix_7,,,2544760.0,ns,1349
string_random_p95,partial_sort_1_0_0,len_200-prefix_7,,,2637918.0,ns,1420
string_random_p95,partial_sort_1_0_0,len_200-prefix_7,,,2771339.0,ns,1491
string_random_p95,partial_sort_1_0_0,len_200-prefix_7,,,2927520.0,ns,1562
string_random_p95,partial_sort_1_0_0,len_200-prefix_7,,,3046917.0,ns,1633
string_random_p95,partial_sort_1_0_0,len_200-prefix_7,,,3178727.0,ns,1704
string_random_p95,partial_sort_1_0_0,len_200-prefix_7,,,3305737.0,ns,1775
string_random_p95,partial_sort_1_0_0,len_200-prefix_7,,,3429315.0,ns,1846
string_random_p95,partial_sort_1_0_0,len_200-prefix_7,,,3565784.0,ns,1917
string_random_p95,partial_sort_1_0_0,len_200-prefix_7,,,3701104.0,ns,1988
string_random_p95,partial_sort_1_0_0,len_200-prefix_7,,,3830583.0,ns,2059
string_random_p95,partial_sort_1_0_0,len_200-prefix_7,,,3956943.0,ns,2130
string_random_p95,partial_sort_1_0_0,len_200-prefix_7,,,4100433.0,ns,2201
string_random_p95,partial_sort_1_0_0,len_200-prefix_7,,,4204202.0,ns,2272
string_random_p95,partial_sort_1_0_0,len_200-prefix_7,,,4359154.0,ns,2343
string_random_p95,partial_sort_1_0_0,len_200-prefix_7,,,4463500.0,ns,2414
string_random_p95,partial_sort_1_0_0,len_200-prefix_7,,,4592322.0,ns,2485
string_random_p95,partial_sort_1_0_0,len_200-prefix_7,,,4709360.0,ns,2556
string_random_p95,partial_sort_1_0_0,len_200-prefix_7,,,4854530.0,ns,2627
string_random_p95,partial_sort_1_0_0,len_200-prefix_7,,,4958990.0,ns,2698
string_random_p95,partial_sort_1_0_0,len_200-prefix_7,,,5141588.0,ns,2769
string_random_p95,partial_sort_1_0_0,len_200-prefix_7,,,5254169.0,ns,2840
string_random_p95,partial_sort_1_0_0,len_200-prefix_7,,,5386257.0,ns,2911
string_random_p95,partial_sort_1_0_0,len_200-prefix_7,,,5519620.0,ns,2982
string_random_p95,partial_sort_1_0_0,len_200-prefix_7,,,5680477.0,ns,3053
string_random_p95,partial_sort_1_0_0,len_200-prefix_7,,,5777706.0,ns,3124
string_random_p95,partial_sort_1_0_0,len_200-prefix_7,,,5924710.0,ns,3195
string_random_p95,partial_sort_1_0_0,len_200-prefix_7,,,6055575.0,ns,3266
string_random_p95,partial_sort_1_0_0,len_200-prefix_7,,,6202553.0,ns,3337
string_random_p95,partial_sort_1_0_0,len_200-prefix_7,,,6317771.0,ns,3408
string_random_p95,partial_sort_1_0_0,len_200-prefix_7,,,6464853.0,ns,3479
string_random_p95,partial_sort_1_0_0,len_200-prefix_7,,,6584063.0,ns,3550
string_random_p95,partial_sort_1_0_0,len_200-prefix_7,,,6688005.0,ns,3621
string_random_p95,partial_sort_1_0_0,len_200-prefix_7,,,6845922.0,ns,3692
string_random_p95,partial_sort_1_0_0,len_200-prefix_7,,,6925643.0,ns,3763
string_random_p95,partial_sort_1_0_0,len_200-prefix_7,,,7109980.0,ns,3834
string_random_p95,partial_sort_1_0_0,len_200-prefix_7,,,7223500.0,ns,3905
string_random_p95,partial_sort_1_0_0,len_200-prefix_7,,,7320980.0,ns,3976
string_random_p95,partial_sort_1_0_0,len_200-prefix_7,,,7467850.0,ns,4047
string_random_p95,partial_sort_1_0_0,len_200-prefix_7,,,7785327.0,ns,4118
