group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_40-prefix_8,,,50510.0,ns,136
kibibyte_random,partial_sort_1_0_0,len_40-prefix_8,,,106490.0,ns,272
kibibyte_random,partial_sort_1_0_0,len_40-prefix_8,,,163459.0,ns,408
kibibyte_random,partial_sort_1_0_0,len_40-prefix_8,,,242069.0,ns,544
kibibyte_random,partial_sort_1_0_0,len_40-prefix_8,,,281119.0,ns,680
kibibyte_random,partial_sort_1_0_0,len_40-prefix_8,,,350350.0,ns,816
kibibyte_random,partial_sort_1_0_0,len_40-prefix_8,,,404658.0,ns,952
kibibyte_random,partial_sort_1_0_0,len_40-prefix_8,,,464969.0,ns,1088
kibibyte_random,partial_sort_1_0_0,len_40-prefix_8,,,530038.0,ns,1224
kibibyte_random,partial_sort_1_0_0,len_40-prefix_8,,,586760.0,ns,1360
kibibyte_random,partial_sort_1_0_0,len_40-prefix_8,,,642138.0,ns,1496
kibibyte_random,partial_sort_1_0_0,len_40-prefix_8,,,695147.0,ns,1632
kibibyte_random,partial_sort_1_0_0,len_40-prefix_8,,,764807.0,ns,1768
kibibyte_random,partial_sort_1_0_0,len_40-prefix_8,,,816006.0,ns,1904
kibibyte_random,partial_sort_1_0_0,len_40-prefix_8,,,874006.0,ns,2040
kibibyte_random,partial_sort_1_0_0,len_40-prefix_8,,,934227.0,ns,2176
kibibyte_random,partial_sort_1_0_0,len_40-prefix_8,,,1015506.0,ns,2312
kibibyte_random,partial_sort_1_0_0,len_40-prefix_8,,,1075994.0,ns,2448
kibibyte_random,partial_sort_1_0_0,len_40-prefix_8,,,1142390.0,ns,2584
kibibyte_random,partial_sort_1_0_0,len_40-prefix_8,,,1207719.0,ns,2720
kibibyte_random,partial_sort_1_0_0,len_40-prefix_8,,,1279574.0,ns,2856
kibibyte_random,partial_sort_1_0_0,len_40-prefix_8,,,1321986.0,ns,2992
kibibyte_random,partial_sort_1_0_0,len_40-prefix_8,,,1394884.0,ns,3128
kibibyte_random,partial_sort_1_0_0,len_40-prefix_8,,,1437725.0,ns,3264
kibibyte_random,partial_sort_1_0_0,len_40-prefix_8,,,1511764.0,ns,3400
kibibyte_random,partial_sort_1_0_0,len_40-prefix_8,,,1598993.0,ns,3536
kibibyte_random,partial_sort_1_0_0,len_40-prefix_8,,,1648953.0,ns,3672
kibibyte_random,partial_sort_1_0_0,len_40-prefix_8,,,1715052.0,ns,3808
kibibyte_random,partial_sort_1_0_0,len_40-prefix_8,,,1801733.0,ns,3944
