group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_100-prefix_19,,,20510.0,ns,61
kibibyte_random_p5,vendored_std,len_100-prefix_19,,,40470.0,ns,122
kibibyte_random_p5,vendored_std,len_100-prefix_19,,,65930.0,ns,183
kibibyte_random_p5,vendored_std,len_100-prefix_19,,,79090.0,ns,244
kibibyte_random_p5,vendored_std,len_100-prefix_19,,,103759.0,ns,305
kibibyte_random_p5,vendored_std,len_100-prefix_19,,,119440.0,ns,366
kibibyte_random_p5,vendored_std,len_100-prefix_19,,,143289.0,ns,427
kibibyte_random_p5,vendored_std,len_100-prefix_19,,,162259.0,ns,488
kibibyte_random_p5,vendored_std,len_100-prefix_19,,,186940.0,ns,549
kibibyte_random_p5,vendored_std,len_100-prefix_19,,,210430.0,ns,610
kibibyte_random_p5,vendored_std,len_100-prefix_19,,,234069.0,ns,671
kibibyte_random_p5,vendored_std,len_100-prefix_19,,,256499.0,ns,732
kibibyte_random_p5,vendored_std,len_100-prefix_19,,,284955.0,ns,793
kibibyte_random_p5,vendored_std,len_100-prefix_19,,,308058.0,ns,854
kibibyte_random_p5,vendored_std,len_100-prefix_19,,,322999.0,ns,915
kibibyte_random_p5,vendored_std,len_100-prefix_19,,,347028.0,ns,976
kibibyte_random_p5,vendored_std,len_100-prefix_19,,,363060.0,ns,1037
kibibyte_random_p5,vendored_std,len_100-prefix_19,,,367678.0,ns,1098
kibibyte_random_p5,vendored_std,len_100-prefix_19,,,391618.0,ns,1159
kibibyte_random_p5,vendored_std,len_100-prefix_19,,,410108.0,ns,1220
kibibyte_random_p5,vendored_std,len_100-prefix_19,,,430358.0,ns,1281
kibibyte_random_p5,vendored_std,len_100-prefix_19,,,455227.0,ns,1342
kibibyte_random_p5,vendored_std,len_100-prefix_19,,,479398.0,ns,1403
kibibyte_random_p5,vendored_std,len_100-prefix_19,,,501307.0,ns,1464
kibibyte_random_p5,vendored_std,len_100-prefix_19,,,529318.0,ns,1525
kibibyte_random_p5,vendored_std,len_100-prefix_19,,,554917.0,ns,1586
