group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_3-prefix_75,,,218090.0,ns,22736
u64_random_d20,partial_sort_1_0_0,len_3-prefix_75,,,436219.0,ns,45472
u64_random_d20,partial_sort_1_0_0,len_3-prefix_75,,,668048.0,ns,68208
u64_random_d20,partial_sort_1_0_0,len_3-prefix_75,,,901766.0,ns,90944
u64_random_d20,partial_sort_1_0_0,len_3-prefix_75,,,1118985.0,ns,113680
u64_random_d20,partial_sort_1_0_0,len_3-prefix_75,,,1360345.0,ns,136416
u64_random_d20,partial_sort_1_0_0,len_3-prefix_75,,,1581714.0,ns,159152
u64_random_d20,partial_sort_1_0_0,len_3-prefix_75,,,1815092.0,ns,181888
u64_random_d20,partial_sort_1_0_0,len_3-prefix_75,,,2050592.0,ns,204624
u64_random_d20,partial_sort_1_0_0,len_3-prefix_75,,,2241920.0,ns,227360
u64_random_d20,partial_sort_1_0_0,len_3-prefix_75,,,2444790.0,ns,250096
u64_random_d20,partial_sort_1_0_0,len_3-prefix_75,,,2631839.0,ns,272832
u64_random_d20,partial_sort_1_0_0,len_3-prefix_75,,,2821950.0,ns,295568
u64_random_d20,partial_sort_1_0_0,len_3-prefix_75,,,3017338.0,ns,318304
u64_random_d20,partial_sort_1_0_0,len_3-prefix_75,,,3232187.0,ns,341040
u64_random_d20,partial_sort_1_0_0,len_3-prefix_75,,,3434344.0,ns,363776
u64_random_d20,partial_sort_1_0_0,len_3-prefix_75,,,3631954.0,ns,386512
u64_random_d20,partial_sort_1_0_0,len_3-prefix_75,,,3831525.0,ns,409248
u64_random_d20,partial_sort_1_0_0,len_3-prefix_75,,,4072260.0,ns,431984
u64_random_d20,partial_sort_1_0_0,len_3-prefix_75,,,4275302.0,ns,454720
u64_random_d20,partial_sort_1_0_0,len_3-prefix_75,,,4446042.0,ns,477456
u64_random_d20,partial_sort_1_0_0,len_3-prefix_75,,,4645761.0,ns,500192
u64_random_d20,partial_sort_1_0_0,len_3-prefix_75,,,4863840.0,ns,522928
u64_random_d20,partial_sort_1_0_0,len_3-prefix_75,,,5051688.0,ns,545664
u64_random_d20,partial_sort_1_0_0,len_3-prefix_75,,,5239619.0,ns,568400
u64_random_d20,partial_sort_1_0_0,len_3-prefix_75,,,5435046.0,ns,591136
u64_random_d20,partial_sort_1_0_0,len_3-prefix_75,,,5614986.0,ns,613872
u64_random_d20,partial_sort_1_0_0,len_3-prefix_75,,,5817216.0,ns,636608
u64_random_d20,partial_sort_1_0_0,len_3-prefix_75,,,6015795.0,ns,659344
u64_random_d20,partial_sort_1_0_0,len_3-prefix_75,,,6225194.0,ns,682080
u64_random_d20,partial_sort_1_0_0,len_3-prefix_75,,,6419713.0,ns,704816
u64_random_d20,partial_sort_1_0_0,len_3-prefix_75,,,6646282.0,ns,727552
u64_random_d20,partial_sort_1_0_0,len_3-prefix_75,,,6891192.0,ns,750288
u64_random_d20,partial_sort_1_0_0,len_3-prefix_75,,,7203330.0,ns,773024
u64_random_d20,partial_sort_1_0_0,len_3-prefix_75,,,7423260.0,ns,795760
u64_random_d20,partial_sort_1_0_0,len_3-prefix_75,,,7633579.0,ns,818496
u64_random_d20,partial_sort_1_0_0,len_3-prefix_75,,,7813729.0,ns,841232
u64_random_d20,partial_sort_1_0_0,len_3-prefix_75,,,8033265.0,ns,863968
u64_random_d20,partial_sort_1_0_0,len_3-prefix_75,,,8218376.0,ns,886704
u64_random_d20,partial_sort_1_0_0,len_3-prefix_75,,,8450366.0,ns,909440
u64_random_d20,partial_sort_1_0_0,len_3-prefix_75,,,8692603.0,ns,932176
u64_random_d20,partial_sort_1_0_0,len_3-prefix_75,,,8914520.0,ns,954912
u64_random_d20,partial_sort_1_0_0,len_3-prefix_75,,,9160803.0,ns,977648
u64_random_d20,partial_sort_1_0_0,len_3-prefix_75,,,9307052.0,ns,1000384
u64_random_d20,partial_sort_1_0_0,len_3-prefix_75,,,9525770.0,ns,1023120
u64_random_d20,partial_sort_1_0_0,len_3-prefix_75,,,9692961.0,ns,1045856
u64_random_d20,partial_sort_1_0_0,len_3-prefix_75,,,9621660.0,ns,1068592
u64_random_d20,partial_sort_1_0_0,len_3-prefix_75,,,9774099.0,ns,1091328
u64_random_d20,partial_sort_1_0_0,len_3-prefix_75,,,10032669.0,ns,1114064
u64_random_d20,partial_sort_1_0_0,len_3-prefix_75,,,10244600.0,ns,1136800
u64_random_d20,partial_sort_1_0_0,len_3-prefix_75,,,10417898.0,ns,1159536
u64_random_d20,partial_sort_1_0_0,len_3-prefix_75,,,10626937.0,ns,1182272
u64_random_d20,partial_sort_1_0_0,len_3-prefix_75,,,10807886.0,ns,1205008
u64_random_d20,partial_sort_1_0_0,len_3-prefix_75,,,11013045.0,ns,1227744
u64_random_d20,partial_sort_1_0_0,len_3-prefix_75,,,11196995.0,ns,1250480
u64_random_d20,partial_sort_1_0_0,len_3-prefix_75,,,11404893.0,ns,1273216
u64_random_d20,partial_sort_1_0_0,len_3-prefix_75,,,11610482.0,ns,1295952
u64_random_d20,partial_sort_1_0_0,len_3-prefix_75,,,11801580.0,ns,1318688
u64_random_d20,partial_sort_1_0_0,len_3-prefix_75,,,11987960.0,ns,1341424
u64_random_d20,partial_sort_1_0_0,len_3-prefix_75,,,12193020.0,ns,1364160
u64_random_d20,partial_sort_1_0_0,len_3-prefix_75,,,12396278.0,ns,1386896
u64_random_d20,partial_sort_1_0_0,len_3-prefix_75,,,12580069.0,ns,1409632
u64_random_d20,partial_sort_1_0_0,len_3-prefix_75,,,12793388.0,ns,1432368
u64_random_d20,partial_sort_1_0_0,len_3-prefix_75,,,12993526.0,ns,1455104
u64_random_d20,partial_sort_1_0_0,len_3-prefix_75,,,13191365.0,ns,1477840
u64_random_d20,partial_sort_1_0_0,len_3-prefix_75,,,13410475.0,ns,1500576
u64_random_d20,partial_sort_1_0_0,len_3-prefix_75,,,13587893.0,ns,1523312
u64_random_d20,partial_sort_1_0_0,len_3-prefix_75,,,13754454.0,ns,1546048
u64_random_d20,partial_sort_1_0_0,len_3-prefix_75,,,13981382.0,ns,1568784
u64_random_d20,partial_sort_1_0_0,len_3-prefix_75,,,14202741.0,ns,1591520
u64_random_d20,partial_sort_1_0_0,len_3-prefix_75,,,14347090.0,ns,1614256
u64_random_d20,partial_sort_1_0_0,len_3-prefix_75,,,14599810.0,ns,1636992
u64_random_d20,partial_sort_1_0_0,len_3-prefix_75,,,14779599.0,ns,1659728
u64_random_d20,partial_sort_1_0_0,len_3-prefix_75,,,14986178.0,ns,1682464
u64_random_d20,partial_sort_1_0_0,len_3-prefix_75,,,15225118.0,ns,1705200
u64_random_d20,partial_sort_1_0_0,len_3-prefix_75,,,15870102.0,ns,1727936
u64_random_d20,partial_sort_1_0_0,len_3-prefix_75,,,15538666.0,ns,1750672
u64_random_d20,partial_sort_1_0_0,len_3-prefix_75,,,15786126.0,ns,1773408
u64_random_d20,partial_sort_1_0_0,len_3-prefix_75,,,15840444.0,ns,1796144
u64_random_d20,partial_sort_1_0_0,len_3-prefix_75,,,16215474.0,ns,1818880
u64_random_d20,partial_sort_1_0_0,len_3-prefix_75,,,16620461.0,ns,1841616
u64_random_d20,partial_sort_1_0_0,len_3-prefix_75,,,17046899.0,ns,1864352
u64_random_d20,partial_sort_1_0_0,len_3-prefix_75,,,17201499.0,ns,1887088
u64_random_d20,partial_sort_1_0_0,len_3-prefix_75,,,17389140.0,ns,1909824
u64_random_d20,partial_sort_1_0_0,len_3-prefix_75,,,17606728.0,ns,1932560
u64_random_d20,partial_sort_1_0_0,len_3-prefix_75,,,17812737.0,ns,1955296
u64_random_d20,partial_sort_1_0_0,len_3-prefix_75,,,17987521.0,ns,1978032
u64_random_d20,partial_sort_1_0_0,len_3-prefix_75,,,18384734.0,ns,2000768
u64_random_d20,partial_sort_1_0_0,len_3-prefix_75,,,17994778.0,ns,2023504
u64_random_d20,partial_sort_1_0_0,len_3-prefix_75,,,17898366.0,ns,2046240
u64_random_d20,partial_sort_1_0_0,len_3-prefix_75,,,18112704.0,ns,2068976
u64_random_d20,partial_sort_1_0_0,len_3-prefix_75,,,18357663.0,ns,2091712
u64_random_d20,partial_sort_1_0_0,len_3-prefix_75,,,18557774.0,ns,2114448
u64_random_d20,partial_sort_1_0_0,len_3-prefix_75,,,18740974.0,ns,2137184
u64_random_d20,partial_sort_1_0_0,len_3-prefix_75,,,19048712.0,ns,2159920
u64_random_d20,partial_sort_1_0_0,len_3-prefix_75,,,19138300.0,ns,2182656
u64_random_d20,partial_sort_1_0_0,len_3-prefix_75,,,19314720.0,ns,2205392
u64_random_d20,partial_sort_1_0_0,len_3-prefix_75,,,19703039.0,ns,2228128
u64_random_d20,partial_sort_1_0_0,len_3-prefix_75,,,20333530.0,ns,2250864
u64_random_d20,partial_sort_1_0_0,len_3-prefix_75,,,20567155.0,ns,2273600
