group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_100-prefix_80,,,672677.0,ns,2320
u64_descending,select_nth,len_100-prefix_80,,,1339875.0,ns,4640
u64_descending,select_nth,len_100-prefix_80,,,2027470.0,ns,6960
u64_descending,select_nth,len_100-prefix_80,,,2706399.0,ns,9280
u64_descending,select_nth,len_100-prefix_80,,,3405636.0,ns,11600
u64_descending,select_nth,len_100-prefix_80,,,4081584.0,ns,13920
u64_descending,select_nth,len_100-prefix_80,,,4737130.0,ns,16240
u64_descending,select_nth,len_100-prefix_80,,,5409207.0,ns,18560
u64_descending,select_nth,len_100-prefix_80,,,6081665.0,ns,20880
u64_descending,select_nth,len_100-prefix_80,,,6764192.0,ns,23200
u64_descending,select_nth,len_100-prefix_80,,,7448380.0,ns,25520
u64_descending,select_nth,len_100-prefix_80,,,8137487.0,ns,27840
u64_descending,select_nth,len_100-prefix_80,,,8802000.0,ns,30160
u64_descending,select_nth,len_100-prefix_80,,,9448300.0,ns,32480
u64_descending,select_nth,len_100-prefix_80,,,10155268.0,ns,34800
u64_descending,select_nth,len_100-prefix_80,,,10826787.0,ns,37120
u64_descending,select_nth,len_100-prefix_80,,,11486312.0,ns,39440
u64_descending,select_nth,len_100-prefix_80,,,12154879.0,ns,41760
u64_descending,select_nth,len_100-prefix_80,,,12859938.0,ns,44080
u64_descending,select_nth,len_100-prefix_80,,,13560014.0,ns,46400
u64_descending,select_nth,len_100-prefix_80,,,14239930.0,ns,48720
u64_descending,select_nth,len_100-prefix_80,,,14859548.0,ns,51040
u64_descending,select_nth,len_100-prefix_80,,,15801266.0,ns,53360
u64_descending,select_nth,len_100-prefix_80,,,16511821.0,ns,55680
u64_descending,select_nth,len_100-prefix_80,,,17200709.0,ns,58000
u64_descending,select_nth,len_100-prefix_80,,,17907196.0,ns,60320
u64_descending,select_nth,len_100-prefix_80,,,18600204.0,ns,62640
u64_descending,select_nth,len_100-prefix_80,,,19315030.0,ns,64960
u64_descending,select_nth,len_100-prefix_80,,,20004388.0,ns,67280
u64_descending,select_nth,len_100-prefix_80,,,20607615.0,ns,69600
u64_descending,select_nth,len_100-prefix_80,,,21243483.0,ns,71920
u64_descending,select_nth,len_100-prefix_80,,,21667361.0,ns,74240
u64_descending,select_nth,len_100-prefix_80,,,22373117.0,ns,76560
u64_descending,select_nth,len_100-prefix_80,,,23013755.0,ns,78880
u64_descending,select_nth,len_100-prefix_80,,,23667663.0,ns,81200
u64_descending,select_nth,len_100-prefix_80,,,24346830.0,ns,83520
u64_descending,select_nth,len_100-prefix_80,,,25111446.0,ns,85840
u64_descending,select_nth,len_100-prefix_80,,,25703834.0,ns,88160
u64_descending,select_nth,len_100-prefix_80,,,26444599.0,ns,90480
u64_descending,select_nth,len_100-prefix_80,,,27544875.0,ns,92800
u64_descending,select_nth,len_100-prefix_80,,,27942603.0,ns,95120
u64_descending,select_nth,len_100-prefix_80,,,28487650.0,ns,97440
u64_descending,select_nth,len_100-prefix_80,,,29169228.0,ns,99760
u64_descending,select_nth,len_100-prefix_80,,,29832327.0,ns,102080
u64_descending,select_nth,len_100-prefix_80,,,30517734.0,ns,104400
u64_descending,select_nth,len_100-prefix_80,,,31191723.0,ns,106720
u64_descending,select_nth,len_100-prefix_80,,,31909710.0,ns,109040
u64_descending,select_nth,len_100-prefix_80,,,32665827.0,ns,111360
u64_descending,select_nth,len_100-prefix_80,,,33305571.0,ns,113680
u64_descending,select_nth,len_100-prefix_80,,,34015839.0,ns,116000
u64_descending,select_nth,len_100-prefix_80,,,34703435.0,ns,118320
u64_descending,select_nth,len_100-prefix_80,,,35296685.0,ns,120640
u64_descending,select_nth,len_100-prefix_80,,,35985821.0,ns,122960
u64_descending,select_nth,len_100-prefix_80,,,36744087.0,ns,125280
u64_descending,select_nth,len_100-prefix_80,,,37379484.0,ns,127600
u64_descending,select_nth,len_100-prefix_80,,,38010303.0,ns,129920
u64_descending,select_nth,len_100-prefix_80,,,38709510.0,ns,132240
u64_descending,select_nth,len_100-prefix_80,,,39611048.0,ns,134560
u64_descending,select_nth,len_100-prefix_80,,,40733202.0,ns,136880
u64_descending,select_nth,len_100-prefix_80,,,41464598.0,ns,139200
u64_descending,select_nth,len_100-prefix_80,,,41711696.0,ns,141520
u64_descending,select_nth,len_100-prefix_80,,,42107015.0,ns,143840
u64_descending,select_nth,len_100-prefix_80,,,42776193.0,ns,146160
u64_descending,select_nth,len_100-prefix_80,,,43847580.0,ns,148480
