group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_8-prefix_80,,,92390.0,ns,543
kibibyte_random,select_nth,len_8-prefix_80,,,183479.0,ns,1086
kibibyte_random,select_nth,len_8-prefix_80,,,293209.0,ns,1629
kibibyte_random,select_nth,len_8-prefix_80,,,394808.0,ns,2172
kibibyte_random,select_nth,len_8-prefix_80,,,465320.0,ns,2715
kibibyte_random,select_nth,len_8-prefix_80,,,572128.0,ns,3258
kibibyte_random,select_nth,len_8-prefix_80,,,665688.0,ns,3801
kibibyte_random,select_nth,len_8-prefix_80,,,756169.0,ns,4344
kibibyte_random,select_nth,len_8-prefix_80,,,849316.0,ns,4887
kibibyte_random,select_nth,len_8-prefix_80,,,932996.0,ns,5430
kibibyte_random,select_nth,len_8-prefix_80,,,1038216.0,ns,5973
kibibyte_random,select_nth,len_8-prefix_80,,,1148656.0,ns,6516
kibibyte_random,select_nth,len_8-prefix_80,,,1239316.0,ns,7059
kibibyte_random,select_nth,len_8-prefix_80,,,1341223.0,ns,7602
kibibyte_random,select_nth,len_8-prefix_80,,,1441197.0,ns,8145
kibibyte_random,select_nth,len_8-prefix_80,,,1536041.0,ns,8688
kibibyte_random,select_nth,len_8-prefix_80,,,1636334.0,ns,9231
kibibyte_random,select_nth,len_8-prefix_80,,,1767363.0,ns,9774
kibibyte_random,select_nth,len_8-prefix_80,,,1862283.0,ns,10317
kibibyte_random,select_nth,len_8-prefix_80,,,1965493.0,ns,10860
kibibyte_random,select_nth,len_8-prefix_80,,,2108372.0,ns,11403
kibibyte_random,select_nth,len_8-prefix_80,,,2185151.0,ns,11946
kibibyte_random,select_nth,len_8-prefix_80,,,2290321.0,ns,12489
kibibyte_random,select_nth,len_8-prefix_80,,,2384510.0,ns,13032
kibibyte_random,select_nth,len_8-prefix_80,,,2478550.0,ns,13575
kibibyte_random,select_nth,len_8-prefix_80,,,2603509.0,ns,14118
kibibyte_random,select_nth,len_8-prefix_80,,,2706548.0,ns,14661
kibibyte_random,select_nth,len_8-prefix_80,,,2795199.0,ns,15204
kibibyte_random,select_nth,len_8-prefix_80,,,2914478.0,ns,15747
kibibyte_random,select_nth,len_8-prefix_80,,,3002520.0,ns,16290
kibibyte_random,select_nth,len_8-prefix_80,,,3135007.0,ns,16833
kibibyte_random,select_nth,len_8-prefix_80,,,3234877.0,ns,17376
kibibyte_random,select_nth,len_8-prefix_80,,,3337625.0,ns,17919
kibibyte_random,select_nth,len_8-prefix_80,,,3443466.0,ns,18462
kibibyte_random,select_nth,len_8-prefix_80,,,3536696.0,ns,19005
kibibyte_random,select_nth,len_8-prefix_80,,,3642356.0,ns,19548
kibibyte_random,select_nth,len_8-prefix_80,,,3747324.0,ns,20091
kibibyte_random,select_nth,len_8-prefix_80,,,3863264.0,ns,20634
kibibyte_random,select_nth,len_8-prefix_80,,,4036833.0,ns,21177
kibibyte_random,select_nth,len_8-prefix_80,,,4051522.0,ns,21720
kibibyte_random,select_nth,len_8-prefix_80,,,4162622.0,ns,22263
kibibyte_random,select_nth,len_8-prefix_80,,,4241892.0,ns,22806
kibibyte_random,select_nth,len_8-prefix_80,,,4345122.0,ns,23349
kibibyte_random,select_nth,len_8-prefix_80,,,4639181.0,ns,23892
kibibyte_random,select_nth,len_8-prefix_80,,,4890900.0,ns,24435
kibibyte_random,select_nth,len_8-prefix_80,,,4972310.0,ns,24978
kibibyte_random,select_nth,len_8-prefix_80,,,4871810.0,ns,25521
kibibyte_random,select_nth,len_8-prefix_80,,,5130869.0,ns,26064
kibibyte_random,select_nth,len_8-prefix_80,,,5316915.0,ns,26607
kibibyte_random,select_nth,len_8-prefix_80,,,5737167.0,ns,27150
kibibyte_random,select_nth,len_8-prefix_80,,,5735867.0,ns,27693
kibibyte_random,select_nth,len_8-prefix_80,,,5927275.0,ns,28236
kibibyte_random,select_nth,len_8-prefix_80,,,6053326.0,ns,28779
kibibyte_random,select_nth,len_8-prefix_80,,,6344733.0,ns,29322
kibibyte_random,select_nth,len_8-prefix_80,,,6701453.0,ns,29865
kibibyte_random,select_nth,len_8-prefix_80,,,7134400.0,ns,30408
kibibyte_random,select_nth,len_8-prefix_80,,,7440559.0,ns,30951
kibibyte_random,select_nth,len_8-prefix_80,,,7769986.0,ns,31494
kibibyte_random,select_nth,len_8-prefix_80,,,8195966.0,ns,32037
kibibyte_random,select_nth,len_8-prefix_80,,,8517704.0,ns,32580
kibibyte_random,select_nth,len_8-prefix_80,,,8931072.0,ns,33123
kibibyte_random,select_nth,len_8-prefix_80,,,9557800.0,ns,33666
kibibyte_random,select_nth,len_8-prefix_80,,,9915598.0,ns,34209
kibibyte_random,select_nth,len_8-prefix_80,,,10519046.0,ns,34752
kibibyte_random,select_nth,len_8-prefix_80,,,11063215.0,ns,35295
kibibyte_random,select_nth,len_8-prefix_80,,,16941658.0,ns,35838
kibibyte_random,select_nth,len_8-prefix_80,,,16200935.0,ns,36381
kibibyte_random,select_nth,len_8-prefix_80,,,15706804.0,ns,36924
kibibyte_random,select_nth,len_8-prefix_80,,,15320296.0,ns,37467
kibibyte_random,select_nth,len_8-prefix_80,,,16085444.0,ns,38010
