group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_9,,,172010.0,ns,2
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_9,,,279938.0,ns,4
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_9,,,243999.0,ns,6
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_9,,,323588.0,ns,8
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_9,,,403080.0,ns,10
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_9,,,497068.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_9,,,578728.0,ns,14
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_9,,,658007.0,ns,16
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_9,,,746227.0,ns,18
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_9,,,833647.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_9,,,899409.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_9,,,960948.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_9,,,1046297.0,ns,26
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_9,,,1128694.0,ns,28
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_9,,,1210258.0,ns,30
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_9,,,1318035.0,ns,32
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_9,,,1396055.0,ns,34
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_9,,,1486523.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_9,,,1591382.0,ns,38
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_9,,,1679013.0,ns,40
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_9,,,1807192.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_9,,,1880081.0,ns,44
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_9,,,1972062.0,ns,46
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_9,,,2058220.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_9,,,2141471.0,ns,50
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_9,,,2455970.0,ns,52
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_9,,,2503931.0,ns,54
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_9,,,2559470.0,ns,56
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_9,,,2667119.0,ns,58
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_9,,,2768529.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_9,,,3026978.0,ns,62
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_9,,,3055286.0,ns,64
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_9,,,3142107.0,ns,66
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_9,,,3286859.0,ns,68
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_9,,,3239907.0,ns,70
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_9,,,5054450.0,ns,72
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_9,,,5274798.0,ns,74
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_9,,,5270359.0,ns,76
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_9,,,5471193.0,ns,78
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_9,,,5663135.0,ns,80
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_9,,,6341624.0,ns,82
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_9,,,6461753.0,ns,84
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_9,,,6545232.0,ns,86
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_9,,,6714722.0,ns,88
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_9,,,6905451.0,ns,90
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_9,,,7365830.0,ns,92
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_9,,,7523558.0,ns,94
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_9,,,7671409.0,ns,96
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_9,,,7850956.0,ns,98
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_9,,,8172307.0,ns,100
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_9,,,8612084.0,ns,102
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_9,,,8761495.0,ns,104
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_9,,,8876083.0,ns,106
