group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_4000-prefix_1,,,54869.0,ns,3
string_random_z1,vendored_std,len_4000-prefix_1,,,116018.0,ns,6
string_random_z1,vendored_std,len_4000-prefix_1,,,149938.0,ns,9
string_random_z1,vendored_std,len_4000-prefix_1,,,232210.0,ns,12
string_random_z1,vendored_std,len_4000-prefix_1,,,280098.0,ns,15
string_random_z1,vendored_std,len_4000-prefix_1,,,298477.0,ns,18
string_random_z1,vendored_std,len_4000-prefix_1,,,378680.0,ns,21
string_random_z1,vendored_std,len_4000-prefix_1,,,450924.0,ns,24
string_random_z1,vendored_std,len_4000-prefix_1,,,510441.0,ns,27
string_random_z1,vendored_std,len_4000-prefix_1,,,573518.0,ns,30
string_random_z1,vendored_std,len_4000-prefix_1,,,632206.0,ns,33
string_random_z1,vendored_std,len_4000-prefix_1,,,717827.0,ns,36
string_random_z1,vendored_std,len_4000-prefix_1,,,754946.0,ns,39
string_random_z1,vendored_std,len_4000-prefix_1,,,835006.0,ns,42
string_random_z1,vendored_std,len_4000-prefix_1,,,876545.0,ns,45
string_random_z1,vendored_std,len_4000-prefix_1,,,913216.0,ns,48
string_random_z1,vendored_std,len_4000-prefix_1,,,1021771.0,ns,51
string_random_z1,vendored_std,len_4000-prefix_1,,,1042840.0,ns,54
string_random_z1,vendored_std,len_4000-prefix_1,,,1111873.0,ns,57
string_random_z1,vendored_std,len_4000-prefix_1,,,1172960.0,ns,60
string_random_z1,vendored_std,len_4000-prefix_1,,,1205006.0,ns,63
string_random_z1,vendored_std,len_4000-prefix_1,,,1287153.0,ns,66
string_random_z1,vendored_std,len_4000-prefix_1,,,1334885.0,ns,69
string_random_z1,vendored_std,len_4000-prefix_1,,,1371914.0,ns,72
string_random_z1,vendored_std,len_4000-prefix_1,,,1429403.0,ns,75
string_random_z1,vendored_std,len_4000-prefix_1,,,1531584.0,ns,78
string_random_z1,vendored_std,len_4000-prefix_1,,,1530845.0,ns,81
string_random_z1,vendored_std,len_4000-prefix_1,,,1694743.0,ns,84
string_random_z1,vendored_std,len_4000-prefix_1,,,1693965.0,ns,87
string_random_z1,vendored_std,len_4000-prefix_1,,,1696642.0,ns,90
string_random_z1,vendored_std,len_4000-prefix_1,,,1696173.0,ns,93
string_random_z1,vendored_std,len_4000-prefix_1,,,1825773.0,ns,96
string_random_z1,vendored_std,len_4000-prefix_1,,,1906941.0,ns,99
string_random_z1,vendored_std,len_4000-prefix_1,,,1913203.0,ns,102
string_random_z1,vendored_std,len_4000-prefix_1,,,2178370.0,ns,105
string_random_z1,vendored_std,len_4000-prefix_1,,,1992272.0,ns,108
string_random_z1,vendored_std,len_4000-prefix_1,,,2060271.0,ns,111
string_random_z1,vendored_std,len_4000-prefix_1,,,2110882.0,ns,114
string_random_z1,vendored_std,len_4000-prefix_1,,,2225730.0,ns,117
string_random_z1,vendored_std,len_4000-prefix_1,,,2229951.0,ns,120
string_random_z1,vendored_std,len_4000-prefix_1,,,2279589.0,ns,123
string_random_z1,vendored_std,len_4000-prefix_1,,,2368210.0,ns,126
string_random_z1,vendored_std,len_4000-prefix_1,,,2401470.0,ns,129
string_random_z1,vendored_std,len_4000-prefix_1,,,2396640.0,ns,132
string_random_z1,vendored_std,len_4000-prefix_1,,,2487119.0,ns,135
string_random_z1,vendored_std,len_4000-prefix_1,,,2513989.0,ns,138
string_random_z1,vendored_std,len_4000-prefix_1,,,2639839.0,ns,141
string_random_z1,vendored_std,len_4000-prefix_1,,,2656840.0,ns,144
string_random_z1,vendored_std,len_4000-prefix_1,,,2725010.0,ns,147
string_random_z1,vendored_std,len_4000-prefix_1,,,2822036.0,ns,150
string_random_z1,vendored_std,len_4000-prefix_1,,,2910967.0,ns,153
string_random_z1,vendored_std,len_4000-prefix_1,,,2988668.0,ns,156
string_random_z1,vendored_std,len_4000-prefix_1,,,3048756.0,ns,159
string_random_z1,vendored_std,len_4000-prefix_1,,,3067416.0,ns,162
string_random_z1,vendored_std,len_4000-prefix_1,,,3133747.0,ns,165
string_random_z1,vendored_std,len_4000-prefix_1,,,3163756.0,ns,168
string_random_z1,vendored_std,len_4000-prefix_1,,,3331251.0,ns,171
string_random_z1,vendored_std,len_4000-prefix_1,,,3279998.0,ns,174
string_random_z1,vendored_std,len_4000-prefix_1,,,3397214.0,ns,177
string_random_z1,vendored_std,len_4000-prefix_1,,,3347757.0,ns,180
string_random_z1,vendored_std,len_4000-prefix_1,,,3423745.0,ns,183
string_random_z1,vendored_std,len_4000-prefix_1,,,3514624.0,ns,186
string_random_z1,vendored_std,len_4000-prefix_1,,,3508266.0,ns,189
string_random_z1,vendored_std,len_4000-prefix_1,,,3692925.0,ns,192
