group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_5-prefix_100,,,97010.0,ns,2973
string_descending,partial_sort_1_0_0,len_5-prefix_100,,,194110.0,ns,5946
string_descending,partial_sort_1_0_0,len_5-prefix_100,,,298979.0,ns,8919
string_descending,partial_sort_1_0_0,len_5-prefix_100,,,407828.0,ns,11892
string_descending,partial_sort_1_0_0,len_5-prefix_100,,,527127.0,ns,14865
string_descending,partial_sort_1_0_0,len_5-prefix_100,,,646117.0,ns,17838
string_descending,partial_sort_1_0_0,len_5-prefix_100,,,742856.0,ns,20811
string_descending,partial_sort_1_0_0,len_5-prefix_100,,,844687.0,ns,23784
string_descending,partial_sort_1_0_0,len_5-prefix_100,,,941374.0,ns,26757
string_descending,partial_sort_1_0_0,len_5-prefix_100,,,1045257.0,ns,29730
string_descending,partial_sort_1_0_0,len_5-prefix_100,,,1145955.0,ns,32703
string_descending,partial_sort_1_0_0,len_5-prefix_100,,,1238554.0,ns,35676
string_descending,partial_sort_1_0_0,len_5-prefix_100,,,1335895.0,ns,38649
string_descending,partial_sort_1_0_0,len_5-prefix_100,,,1437593.0,ns,41622
string_descending,partial_sort_1_0_0,len_5-prefix_100,,,1532752.0,ns,44595
string_descending,partial_sort_1_0_0,len_5-prefix_100,,,1632914.0,ns,47568
string_descending,partial_sort_1_0_0,len_5-prefix_100,,,1739963.0,ns,50541
string_descending,partial_sort_1_0_0,len_5-prefix_100,,,1829152.0,ns,53514
string_descending,partial_sort_1_0_0,len_5-prefix_100,,,1924532.0,ns,56487
string_descending,partial_sort_1_0_0,len_5-prefix_100,,,2019652.0,ns,59460
string_descending,partial_sort_1_0_0,len_5-prefix_100,,,2117442.0,ns,62433
string_descending,partial_sort_1_0_0,len_5-prefix_100,,,2221591.0,ns,65406
string_descending,partial_sort_1_0_0,len_5-prefix_100,,,2313150.0,ns,68379
string_descending,partial_sort_1_0_0,len_5-prefix_100,,,2407740.0,ns,71352
string_descending,partial_sort_1_0_0,len_5-prefix_100,,,2507000.0,ns,74325
string_descending,partial_sort_1_0_0,len_5-prefix_100,,,2614380.0,ns,77298
string_descending,partial_sort_1_0_0,len_5-prefix_100,,,2712228.0,ns,80271
string_descending,partial_sort_1_0_0,len_5-prefix_100,,,2800558.0,ns,83244
