group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_18-prefix_55,,,222559.0,ns,835
string_random,vendored_std,len_18-prefix_55,,,436079.0,ns,1670
string_random,vendored_std,len_18-prefix_55,,,657058.0,ns,2505
string_random,vendored_std,len_18-prefix_55,,,881636.0,ns,3340
string_random,vendored_std,len_18-prefix_55,,,1100016.0,ns,4175
string_random,vendored_std,len_18-prefix_55,,,1324324.0,ns,5010
string_random,vendored_std,len_18-prefix_55,,,1536854.0,ns,5845
string_random,vendored_std,len_18-prefix_55,,,1764113.0,ns,6680
string_random,vendored_std,len_18-prefix_55,,,2001521.0,ns,7515
string_random,vendored_std,len_18-prefix_55,,,2227470.0,ns,8350
string_random,vendored_std,len_18-prefix_55,,,2446460.0,ns,9185
string_random,vendored_std,len_18-prefix_55,,,2659410.0,ns,10020
string_random,vendored_std,len_18-prefix_55,,,2850968.0,ns,10855
string_random,vendored_std,len_18-prefix_55,,,3064557.0,ns,11690
string_random,vendored_std,len_18-prefix_55,,,3303827.0,ns,12525
string_random,vendored_std,len_18-prefix_55,,,3506257.0,ns,13360
string_random,vendored_std,len_18-prefix_55,,,3726434.0,ns,14195
string_random,vendored_std,len_18-prefix_55,,,3942500.0,ns,15030
string_random,vendored_std,len_18-prefix_55,,,4154414.0,ns,15865
string_random,vendored_std,len_18-prefix_55,,,4369592.0,ns,16700
string_random,vendored_std,len_18-prefix_55,,,4612322.0,ns,17535
string_random,vendored_std,len_18-prefix_55,,,4800830.0,ns,18370
string_random,vendored_std,len_18-prefix_55,,,5055048.0,ns,19205
string_random,vendored_std,len_18-prefix_55,,,5245358.0,ns,20040
string_random,vendored_std,len_18-prefix_55,,,5464747.0,ns,20875
string_random,vendored_std,len_18-prefix_55,,,5645687.0,ns,21710
string_random,vendored_std,len_18-prefix_55,,,5974686.0,ns,22545
string_random,vendored_std,len_18-prefix_55,,,6123485.0,ns,23380
string_random,vendored_std,len_18-prefix_55,,,6355954.0,ns,24215
string_random,vendored_std,len_18-prefix_55,,,6569563.0,ns,25050
string_random,vendored_std,len_18-prefix_55,,,6793430.0,ns,25885
string_random,vendored_std,len_18-prefix_55,,,7004890.0,ns,26720
string_random,vendored_std,len_18-prefix_55,,,7257430.0,ns,27555
string_random,vendored_std,len_18-prefix_55,,,7472000.0,ns,28390
string_random,vendored_std,len_18-prefix_55,,,7671729.0,ns,29225
string_random,vendored_std,len_18-prefix_55,,,7916478.0,ns,30060
string_random,vendored_std,len_18-prefix_55,,,8125087.0,ns,30895
string_random,vendored_std,len_18-prefix_55,,,8353657.0,ns,31730
string_random,vendored_std,len_18-prefix_55,,,8557378.0,ns,32565
string_random,vendored_std,len_18-prefix_55,,,8764314.0,ns,33400
string_random,vendored_std,len_18-prefix_55,,,8996012.0,ns,34235
string_random,vendored_std,len_18-prefix_55,,,9229422.0,ns,35070
