group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,692518.0,ns,2
string_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,1386274.0,ns,4
string_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,2057442.0,ns,6
string_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,2742588.0,ns,8
string_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,3415515.0,ns,10
string_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,4026984.0,ns,12
string_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,4684909.0,ns,14
string_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,5339878.0,ns,16
string_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,6015566.0,ns,18
string_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,6665252.0,ns,20
string_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,7313778.0,ns,22
string_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,8004948.0,ns,24
string_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,8627344.0,ns,26
string_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,9296332.0,ns,28
string_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,9978948.0,ns,30
string_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,10642206.0,ns,32
string_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,11313123.0,ns,34
string_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,11918300.0,ns,36
string_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,12620638.0,ns,38
string_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,13272745.0,ns,40
string_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,13965821.0,ns,42
string_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,14635080.0,ns,44
string_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,15335127.0,ns,46
string_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,15949822.0,ns,48
string_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,16631411.0,ns,50
string_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,17281219.0,ns,52
string_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,17978126.0,ns,54
string_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,18638473.0,ns,56
string_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,19265811.0,ns,58
string_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,19959136.0,ns,60
string_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,20582753.0,ns,62
string_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,21104912.0,ns,64
string_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,21735481.0,ns,66
string_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,22591849.0,ns,68
string_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,23365637.0,ns,70
string_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,23804161.0,ns,72
string_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,24472888.0,ns,74
string_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,25145855.0,ns,76
string_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,25833614.0,ns,78
string_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,26415001.0,ns,80
string_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,27127369.0,ns,82
string_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,27724816.0,ns,84
string_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,28441273.0,ns,86
