group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_70,,,196919.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_70,,,411908.0,ns,44
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_70,,,623287.0,ns,66
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_70,,,805677.0,ns,88
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_70,,,994245.0,ns,110
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_70,,,1225856.0,ns,132
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_70,,,1427953.0,ns,154
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_70,,,1613564.0,ns,176
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_70,,,1821993.0,ns,198
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_70,,,2039840.0,ns,220
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_70,,,2230221.0,ns,242
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_70,,,2423750.0,ns,264
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_70,,,2629510.0,ns,286
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_70,,,2821170.0,ns,308
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_70,,,3042426.0,ns,330
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_70,,,3235236.0,ns,352
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_70,,,3439736.0,ns,374
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_70,,,3706745.0,ns,396
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_70,,,3957625.0,ns,418
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_70,,,4115830.0,ns,440
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_70,,,4315413.0,ns,462
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_70,,,4526750.0,ns,484
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_70,,,4744480.0,ns,506
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_70,,,4950520.0,ns,528
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_70,,,5159909.0,ns,550
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_70,,,5370427.0,ns,572
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_70,,,5573158.0,ns,594
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_70,,,5775735.0,ns,616
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_70,,,6017584.0,ns,638
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_70,,,6229061.0,ns,660
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_70,,,6471032.0,ns,682
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_70,,,6685783.0,ns,704
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_70,,,6923002.0,ns,726
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_70,,,7142381.0,ns,748
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_70,,,7382710.0,ns,770
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_70,,,7586830.0,ns,792
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_70,,,7816878.0,ns,814
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_70,,,8024567.0,ns,836
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_70,,,8256040.0,ns,858
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_70,,,8449655.0,ns,880
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_70,,,8674732.0,ns,902
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_70,,,8894044.0,ns,924
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_70,,,9088812.0,ns,946
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_70,,,9295360.0,ns,968
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_70,,,9524040.0,ns,990
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_70,,,9709130.0,ns,1012
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_70,,,9934289.0,ns,1034
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_70,,,10190737.0,ns,1056
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_70,,,10381118.0,ns,1078
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_70,,,10633657.0,ns,1100
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_70,,,10898894.0,ns,1122
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_70,,,11110335.0,ns,1144
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_70,,,11408023.0,ns,1166
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_70,,,11631183.0,ns,1188
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_70,,,11918110.0,ns,1210
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_70,,,12301229.0,ns,1232
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_70,,,12583298.0,ns,1254
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_70,,,12903707.0,ns,1276
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_70,,,13265075.0,ns,1298
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_70,,,13514054.0,ns,1320
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_70,,,13803924.0,ns,1342
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_70,,,14260150.0,ns,1364
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_70,,,14660158.0,ns,1386
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_70,,,15073695.0,ns,1408
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_70,,,15314386.0,ns,1430
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_70,,,15742425.0,ns,1452
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_70,,,16169654.0,ns,1474
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_70,,,16593660.0,ns,1496
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_70,,,16938809.0,ns,1518
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_70,,,17333549.0,ns,1540
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_70,,,18070776.0,ns,1562
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_70,,,18500283.0,ns,1584
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_70,,,19106700.0,ns,1606
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_70,,,19649547.0,ns,1628
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_70,,,20090277.0,ns,1650
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_70,,,20727524.0,ns,1672
