group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_5-prefix_50,,,72259.0,ns,844
kibibyte_random_p95,vendored_std,len_5-prefix_50,,,147680.0,ns,1688
kibibyte_random_p95,vendored_std,len_5-prefix_50,,,273038.0,ns,2532
kibibyte_random_p95,vendored_std,len_5-prefix_50,,,320427.0,ns,3376
kibibyte_random_p95,vendored_std,len_5-prefix_50,,,387908.0,ns,4220
kibibyte_random_p95,vendored_std,len_5-prefix_50,,,489848.0,ns,5064
kibibyte_random_p95,vendored_std,len_5-prefix_50,,,564528.0,ns,5908
kibibyte_random_p95,vendored_std,len_5-prefix_50,,,646567.0,ns,6752
kibibyte_random_p95,vendored_std,len_5-prefix_50,,,755837.0,ns,7596
kibibyte_random_p95,vendored_std,len_5-prefix_50,,,838016.0,ns,8440
kibibyte_random_p95,vendored_std,len_5-prefix_50,,,869617.0,ns,9284
kibibyte_random_p95,vendored_std,len_5-prefix_50,,,943087.0,ns,10128
kibibyte_random_p95,vendored_std,len_5-prefix_50,,,1028069.0,ns,10972
kibibyte_random_p95,vendored_std,len_5-prefix_50,,,1068011.0,ns,11816
kibibyte_random_p95,vendored_std,len_5-prefix_50,,,1207146.0,ns,12660
kibibyte_random_p95,vendored_std,len_5-prefix_50,,,1306254.0,ns,13504
kibibyte_random_p95,vendored_std,len_5-prefix_50,,,1311325.0,ns,14348
kibibyte_random_p95,vendored_std,len_5-prefix_50,,,1377265.0,ns,15192
kibibyte_random_p95,vendored_std,len_5-prefix_50,,,1436204.0,ns,16036
kibibyte_random_p95,vendored_std,len_5-prefix_50,,,1518693.0,ns,16880
kibibyte_random_p95,vendored_std,len_5-prefix_50,,,1598072.0,ns,17724
kibibyte_random_p95,vendored_std,len_5-prefix_50,,,1677603.0,ns,18568
kibibyte_random_p95,vendored_std,len_5-prefix_50,,,1764362.0,ns,19412
kibibyte_random_p95,vendored_std,len_5-prefix_50,,,1819933.0,ns,20256
kibibyte_random_p95,vendored_std,len_5-prefix_50,,,1911482.0,ns,21100
kibibyte_random_p95,vendored_std,len_5-prefix_50,,,2022112.0,ns,21944
kibibyte_random_p95,vendored_std,len_5-prefix_50,,,2058900.0,ns,22788
kibibyte_random_p95,vendored_std,len_5-prefix_50,,,2144532.0,ns,23632
kibibyte_random_p95,vendored_std,len_5-prefix_50,,,2251571.0,ns,24476
kibibyte_random_p95,vendored_std,len_5-prefix_50,,,2275042.0,ns,25320
