group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_30-prefix_13,,,425570.0,ns,4266
u64_random_d20,vendored_std,len_30-prefix_13,,,787136.0,ns,8532
u64_random_d20,vendored_std,len_30-prefix_13,,,1167014.0,ns,12798
u64_random_d20,vendored_std,len_30-prefix_13,,,1529030.0,ns,17064
u64_random_d20,vendored_std,len_30-prefix_13,,,1911662.0,ns,21330
u64_random_d20,vendored_std,len_30-prefix_13,,,2289440.0,ns,25596
u64_random_d20,vendored_std,len_30-prefix_13,,,2667938.0,ns,29862
u64_random_d20,vendored_std,len_30-prefix_13,,,3047383.0,ns,34128
u64_random_d20,vendored_std,len_30-prefix_13,,,3426607.0,ns,38394
u64_random_d20,vendored_std,len_30-prefix_13,,,3774035.0,ns,42660
u64_random_d20,vendored_std,len_30-prefix_13,,,4153631.0,ns,46926
u64_random_d20,vendored_std,len_30-prefix_13,,,4514500.0,ns,51192
u64_random_d20,vendored_std,len_30-prefix_13,,,4879990.0,ns,55458
u64_random_d20,vendored_std,len_30-prefix_13,,,5270179.0,ns,59724
u64_random_d20,vendored_std,len_30-prefix_13,,,5628555.0,ns,63990
u64_random_d20,vendored_std,len_30-prefix_13,,,5991024.0,ns,68256
u64_random_d20,vendored_std,len_30-prefix_13,,,6383514.0,ns,72522
u64_random_d20,vendored_std,len_30-prefix_13,,,6732372.0,ns,76788
u64_random_d20,vendored_std,len_30-prefix_13,,,7150920.0,ns,81054
u64_random_d20,vendored_std,len_30-prefix_13,,,7521260.0,ns,85320
u64_random_d20,vendored_std,len_30-prefix_13,,,7933508.0,ns,89586
u64_random_d20,vendored_std,len_30-prefix_13,,,8284027.0,ns,93852
u64_random_d20,vendored_std,len_30-prefix_13,,,8695374.0,ns,98118
u64_random_d20,vendored_std,len_30-prefix_13,,,9043953.0,ns,102384
u64_random_d20,vendored_std,len_30-prefix_13,,,9441461.0,ns,106650
u64_random_d20,vendored_std,len_30-prefix_13,,,9795490.0,ns,110916
u64_random_d20,vendored_std,len_30-prefix_13,,,10126558.0,ns,115182
u64_random_d20,vendored_std,len_30-prefix_13,,,10546257.0,ns,119448
u64_random_d20,vendored_std,len_30-prefix_13,,,10904065.0,ns,123714
u64_random_d20,vendored_std,len_30-prefix_13,,,11318800.0,ns,127980
u64_random_d20,vendored_std,len_30-prefix_13,,,11650231.0,ns,132246
u64_random_d20,vendored_std,len_30-prefix_13,,,12028540.0,ns,136512
u64_random_d20,vendored_std,len_30-prefix_13,,,12426779.0,ns,140778
u64_random_d20,vendored_std,len_30-prefix_13,,,12770756.0,ns,145044
u64_random_d20,vendored_std,len_30-prefix_13,,,13158376.0,ns,149310
u64_random_d20,vendored_std,len_30-prefix_13,,,13532495.0,ns,153576
u64_random_d20,vendored_std,len_30-prefix_13,,,13945602.0,ns,157842
u64_random_d20,vendored_std,len_30-prefix_13,,,14263561.0,ns,162108
u64_random_d20,vendored_std,len_30-prefix_13,,,14608660.0,ns,166374
u64_random_d20,vendored_std,len_30-prefix_13,,,14934029.0,ns,170640
u64_random_d20,vendored_std,len_30-prefix_13,,,15365120.0,ns,174906
u64_random_d20,vendored_std,len_30-prefix_13,,,15740696.0,ns,179172
u64_random_d20,vendored_std,len_30-prefix_13,,,16071163.0,ns,183438
u64_random_d20,vendored_std,len_30-prefix_13,,,16428333.0,ns,187704
u64_random_d20,vendored_std,len_30-prefix_13,,,16792480.0,ns,191970
u64_random_d20,vendored_std,len_30-prefix_13,,,17249389.0,ns,196236
u64_random_d20,vendored_std,len_30-prefix_13,,,17571497.0,ns,200502
u64_random_d20,vendored_std,len_30-prefix_13,,,17865295.0,ns,204768
u64_random_d20,vendored_std,len_30-prefix_13,,,18270344.0,ns,209034
u64_random_d20,vendored_std,len_30-prefix_13,,,18633103.0,ns,213300
u64_random_d20,vendored_std,len_30-prefix_13,,,19016590.0,ns,217566
u64_random_d20,vendored_std,len_30-prefix_13,,,19410827.0,ns,221832
u64_random_d20,vendored_std,len_30-prefix_13,,,19758938.0,ns,226098
u64_random_d20,vendored_std,len_30-prefix_13,,,20148916.0,ns,230364
u64_random_d20,vendored_std,len_30-prefix_13,,,20491167.0,ns,234630
u64_random_d20,vendored_std,len_30-prefix_13,,,20856434.0,ns,238896
u64_random_d20,vendored_std,len_30-prefix_13,,,21230443.0,ns,243162
u64_random_d20,vendored_std,len_30-prefix_13,,,21747310.0,ns,247428
u64_random_d20,vendored_std,len_30-prefix_13,,,22115948.0,ns,251694
u64_random_d20,vendored_std,len_30-prefix_13,,,22489089.0,ns,255960
u64_random_d20,vendored_std,len_30-prefix_13,,,22881826.0,ns,260226
u64_random_d20,vendored_std,len_30-prefix_13,,,23401144.0,ns,264492
u64_random_d20,vendored_std,len_30-prefix_13,,,23594212.0,ns,268758
u64_random_d20,vendored_std,len_30-prefix_13,,,24160300.0,ns,273024
u64_random_d20,vendored_std,len_30-prefix_13,,,24405459.0,ns,277290
u64_random_d20,vendored_std,len_30-prefix_13,,,24691666.0,ns,281556
u64_random_d20,vendored_std,len_30-prefix_13,,,25058285.0,ns,285822
u64_random_d20,vendored_std,len_30-prefix_13,,,25384917.0,ns,290088
u64_random_d20,vendored_std,len_30-prefix_13,,,25809844.0,ns,294354
u64_random_d20,vendored_std,len_30-prefix_13,,,25948953.0,ns,298620
u64_random_d20,vendored_std,len_30-prefix_13,,,25995963.0,ns,302886
u64_random_d20,vendored_std,len_30-prefix_13,,,26300641.0,ns,307152
u64_random_d20,vendored_std,len_30-prefix_13,,,26604141.0,ns,311418
u64_random_d20,vendored_std,len_30-prefix_13,,,26994438.0,ns,315684
u64_random_d20,vendored_std,len_30-prefix_13,,,27308147.0,ns,319950
u64_random_d20,vendored_std,len_30-prefix_13,,,27763915.0,ns,324216
u64_random_d20,vendored_std,len_30-prefix_13,,,28127912.0,ns,328482
u64_random_d20,vendored_std,len_30-prefix_13,,,28876830.0,ns,332748
u64_random_d20,vendored_std,len_30-prefix_13,,,29550308.0,ns,337014
u64_random_d20,vendored_std,len_30-prefix_13,,,29749868.0,ns,341280
u64_random_d20,vendored_std,len_30-prefix_13,,,30075195.0,ns,345546
u64_random_d20,vendored_std,len_30-prefix_13,,,30470034.0,ns,349812
u64_random_d20,vendored_std,len_30-prefix_13,,,32124279.0,ns,354078
u64_random_d20,vendored_std,len_30-prefix_13,,,31242741.0,ns,358344
u64_random_d20,vendored_std,len_30-prefix_13,,,31786870.0,ns,362610
u64_random_d20,vendored_std,len_30-prefix_13,,,31970818.0,ns,366876
u64_random_d20,vendored_std,len_30-prefix_13,,,32406725.0,ns,371142
u64_random_d20,vendored_std,len_30-prefix_13,,,32703020.0,ns,375408
u64_random_d20,vendored_std,len_30-prefix_13,,,33151043.0,ns,379674
u64_random_d20,vendored_std,len_30-prefix_13,,,33578581.0,ns,383940
u64_random_d20,vendored_std,len_30-prefix_13,,,33917660.0,ns,388206
u64_random_d20,vendored_std,len_30-prefix_13,,,34194299.0,ns,392472
u64_random_d20,vendored_std,len_30-prefix_13,,,34610914.0,ns,396738
u64_random_d20,vendored_std,len_30-prefix_13,,,35007554.0,ns,401004
u64_random_d20,vendored_std,len_30-prefix_13,,,36652378.0,ns,405270
u64_random_d20,vendored_std,len_30-prefix_13,,,35825741.0,ns,409536
u64_random_d20,vendored_std,len_30-prefix_13,,,35484212.0,ns,413802
u64_random_d20,vendored_std,len_30-prefix_13,,,35809220.0,ns,418068
u64_random_d20,vendored_std,len_30-prefix_13,,,36317489.0,ns,422334
u64_random_d20,vendored_std,len_30-prefix_13,,,36455778.0,ns,426600
