group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_10-prefix_60,,,183169.0,ns,1314
string_random_p95,vendored_std,len_10-prefix_60,,,357009.0,ns,2628
string_random_p95,vendored_std,len_10-prefix_60,,,544628.0,ns,3942
string_random_p95,vendored_std,len_10-prefix_60,,,719058.0,ns,5256
string_random_p95,vendored_std,len_10-prefix_60,,,892286.0,ns,6570
string_random_p95,vendored_std,len_10-prefix_60,,,1076015.0,ns,7884
string_random_p95,vendored_std,len_10-prefix_60,,,1244195.0,ns,9198
string_random_p95,vendored_std,len_10-prefix_60,,,1415406.0,ns,10512
string_random_p95,vendored_std,len_10-prefix_60,,,1596013.0,ns,11826
string_random_p95,vendored_std,len_10-prefix_60,,,1754803.0,ns,13140
string_random_p95,vendored_std,len_10-prefix_60,,,1928312.0,ns,14454
string_random_p95,vendored_std,len_10-prefix_60,,,2117682.0,ns,15768
string_random_p95,vendored_std,len_10-prefix_60,,,2572929.0,ns,17082
string_random_p95,vendored_std,len_10-prefix_60,,,2484550.0,ns,18396
string_random_p95,vendored_std,len_10-prefix_60,,,2688369.0,ns,19710
string_random_p95,vendored_std,len_10-prefix_60,,,2822628.0,ns,21024
string_random_p95,vendored_std,len_10-prefix_60,,,3003528.0,ns,22338
string_random_p95,vendored_std,len_10-prefix_60,,,3168068.0,ns,23652
string_random_p95,vendored_std,len_10-prefix_60,,,3344809.0,ns,24966
string_random_p95,vendored_std,len_10-prefix_60,,,3532715.0,ns,26280
string_random_p95,vendored_std,len_10-prefix_60,,,3785943.0,ns,27594
string_random_p95,vendored_std,len_10-prefix_60,,,3924342.0,ns,28908
string_random_p95,vendored_std,len_10-prefix_60,,,4390992.0,ns,30222
string_random_p95,vendored_std,len_10-prefix_60,,,4440241.0,ns,31536
string_random_p95,vendored_std,len_10-prefix_60,,,4435622.0,ns,32850
string_random_p95,vendored_std,len_10-prefix_60,,,4568971.0,ns,34164
string_random_p95,vendored_std,len_10-prefix_60,,,4745562.0,ns,35478
string_random_p95,vendored_std,len_10-prefix_60,,,4910600.0,ns,36792
string_random_p95,vendored_std,len_10-prefix_60,,,5095919.0,ns,38106
string_random_p95,vendored_std,len_10-prefix_60,,,5352599.0,ns,39420
string_random_p95,vendored_std,len_10-prefix_60,,,5472760.0,ns,40734
string_random_p95,vendored_std,len_10-prefix_60,,,5673597.0,ns,42048
string_random_p95,vendored_std,len_10-prefix_60,,,5809866.0,ns,43362
string_random_p95,vendored_std,len_10-prefix_60,,,5978576.0,ns,44676
string_random_p95,vendored_std,len_10-prefix_60,,,6158444.0,ns,45990
string_random_p95,vendored_std,len_10-prefix_60,,,6328245.0,ns,47304
string_random_p95,vendored_std,len_10-prefix_60,,,6551224.0,ns,48618
string_random_p95,vendored_std,len_10-prefix_60,,,6764760.0,ns,49932
string_random_p95,vendored_std,len_10-prefix_60,,,6877483.0,ns,51246
string_random_p95,vendored_std,len_10-prefix_60,,,7063641.0,ns,52560
string_random_p95,vendored_std,len_10-prefix_60,,,7233030.0,ns,53874
string_random_p95,vendored_std,len_10-prefix_60,,,7400700.0,ns,55188
string_random_p95,vendored_std,len_10-prefix_60,,,7594870.0,ns,56502
string_random_p95,vendored_std,len_10-prefix_60,,,7820468.0,ns,57816
string_random_p95,vendored_std,len_10-prefix_60,,,7977867.0,ns,59130
string_random_p95,vendored_std,len_10-prefix_60,,,8112424.0,ns,60444
string_random_p95,vendored_std,len_10-prefix_60,,,8293146.0,ns,61758
string_random_p95,vendored_std,len_10-prefix_60,,,8581793.0,ns,63072
string_random_p95,vendored_std,len_10-prefix_60,,,8645054.0,ns,64386
string_random_p95,vendored_std,len_10-prefix_60,,,8821414.0,ns,65700
