group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_40,,,792556.0,ns,2
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_40,,,1535354.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_40,,,2313891.0,ns,6
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_40,,,3061977.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_40,,,3823964.0,ns,10
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_40,,,4638882.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_40,,,5397848.0,ns,14
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_40,,,6176242.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_40,,,6944843.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_40,,,7705048.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_40,,,8232356.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_40,,,8959586.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_40,,,9717548.0,ns,26
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_40,,,10449778.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_40,,,11189541.0,ns,30
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_40,,,12051130.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_40,,,12796348.0,ns,34
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_40,,,13605724.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_40,,,14431362.0,ns,38
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_40,,,15138257.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_40,,,16107963.0,ns,42
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_40,,,16804031.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_40,,,17600387.0,ns,46
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_40,,,19426100.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_40,,,20157908.0,ns,50
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_40,,,20731284.0,ns,52
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_40,,,21248103.0,ns,54
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_40,,,22257437.0,ns,56
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_40,,,23100544.0,ns,58
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_40,,,23694210.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_40,,,26526471.0,ns,62
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_40,,,27068479.0,ns,64
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_40,,,28437211.0,ns,66
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_40,,,28689022.0,ns,68
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_40,,,29964705.0,ns,70
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_40,,,34809476.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_40,,,35599303.0,ns,74
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_40,,,37238676.0,ns,76
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_40,,,37566695.0,ns,78
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_40,,,38452922.0,ns,80
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_40,,,43901789.0,ns,82
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_40,,,44654276.0,ns,84
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_40,,,45243783.0,ns,86
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_40,,,46654798.0,ns,88
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_40,,,47866252.0,ns,90
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_40,,,55864430.0,ns,92
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_40,,,56168249.0,ns,94
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_40,,,57283083.0,ns,96
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_40,,,58549836.0,ns,98
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_40,,,60223949.0,ns,100
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_40,,,63161076.0,ns,102
