group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,136209.0,ns,6
string_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,268809.0,ns,12
string_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,401238.0,ns,18
string_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,535468.0,ns,24
string_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,660198.0,ns,30
string_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,786537.0,ns,36
string_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,919086.0,ns,42
string_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,1053426.0,ns,48
string_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,1201775.0,ns,54
string_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,1360825.0,ns,60
string_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,1470110.0,ns,66
string_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,1602414.0,ns,72
string_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,1733753.0,ns,78
string_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,1884123.0,ns,84
string_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,2002561.0,ns,90
string_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,2151383.0,ns,96
string_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,2279231.0,ns,102
string_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,2410521.0,ns,108
string_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,2539151.0,ns,114
string_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,2676130.0,ns,120
string_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,2782290.0,ns,126
string_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,2925067.0,ns,132
string_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,3059917.0,ns,138
string_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,3185347.0,ns,144
string_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,3329646.0,ns,150
string_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,3480517.0,ns,156
string_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,3612261.0,ns,162
string_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,3746365.0,ns,168
string_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,3868564.0,ns,174
