group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_4000-prefix_13,,,122059.0,ns,2
kibibyte_random_z1,vendored_std,len_4000-prefix_13,,,220429.0,ns,4
kibibyte_random_z1,vendored_std,len_4000-prefix_13,,,336509.0,ns,6
kibibyte_random_z1,vendored_std,len_4000-prefix_13,,,479958.0,ns,8
kibibyte_random_z1,vendored_std,len_4000-prefix_13,,,545869.0,ns,10
kibibyte_random_z1,vendored_std,len_4000-prefix_13,,,687888.0,ns,12
kibibyte_random_z1,vendored_std,len_4000-prefix_13,,,808557.0,ns,14
kibibyte_random_z1,vendored_std,len_4000-prefix_13,,,944206.0,ns,16
kibibyte_random_z1,vendored_std,len_4000-prefix_13,,,1028968.0,ns,18
kibibyte_random_z1,vendored_std,len_4000-prefix_13,,,1110785.0,ns,20
kibibyte_random_z1,vendored_std,len_4000-prefix_13,,,1245463.0,ns,22
kibibyte_random_z1,vendored_std,len_4000-prefix_13,,,1303504.0,ns,24
kibibyte_random_z1,vendored_std,len_4000-prefix_13,,,1529074.0,ns,26
kibibyte_random_z1,vendored_std,len_4000-prefix_13,,,1577574.0,ns,28
kibibyte_random_z1,vendored_std,len_4000-prefix_13,,,1783523.0,ns,30
kibibyte_random_z1,vendored_std,len_4000-prefix_13,,,1679116.0,ns,32
kibibyte_random_z1,vendored_std,len_4000-prefix_13,,,1833792.0,ns,34
kibibyte_random_z1,vendored_std,len_4000-prefix_13,,,2036951.0,ns,36
kibibyte_random_z1,vendored_std,len_4000-prefix_13,,,2016811.0,ns,38
kibibyte_random_z1,vendored_std,len_4000-prefix_13,,,2098211.0,ns,40
kibibyte_random_z1,vendored_std,len_4000-prefix_13,,,2392701.0,ns,42
kibibyte_random_z1,vendored_std,len_4000-prefix_13,,,2394741.0,ns,44
kibibyte_random_z1,vendored_std,len_4000-prefix_13,,,2481120.0,ns,46
kibibyte_random_z1,vendored_std,len_4000-prefix_13,,,2632839.0,ns,48
kibibyte_random_z1,vendored_std,len_4000-prefix_13,,,2736019.0,ns,50
kibibyte_random_z1,vendored_std,len_4000-prefix_13,,,3206956.0,ns,52
kibibyte_random_z1,vendored_std,len_4000-prefix_13,,,3319646.0,ns,54
kibibyte_random_z1,vendored_std,len_4000-prefix_13,,,3503325.0,ns,56
kibibyte_random_z1,vendored_std,len_4000-prefix_13,,,3520897.0,ns,58
kibibyte_random_z1,vendored_std,len_4000-prefix_13,,,3699275.0,ns,60
kibibyte_random_z1,vendored_std,len_4000-prefix_13,,,4831940.0,ns,62
kibibyte_random_z1,vendored_std,len_4000-prefix_13,,,5162479.0,ns,64
kibibyte_random_z1,vendored_std,len_4000-prefix_13,,,5956147.0,ns,66
kibibyte_random_z1,vendored_std,len_4000-prefix_13,,,5025969.0,ns,68
kibibyte_random_z1,vendored_std,len_4000-prefix_13,,,5318899.0,ns,70
kibibyte_random_z1,vendored_std,len_4000-prefix_13,,,7243059.0,ns,72
kibibyte_random_z1,vendored_std,len_4000-prefix_13,,,7098541.0,ns,74
kibibyte_random_z1,vendored_std,len_4000-prefix_13,,,7178502.0,ns,76
kibibyte_random_z1,vendored_std,len_4000-prefix_13,,,7512758.0,ns,78
kibibyte_random_z1,vendored_std,len_4000-prefix_13,,,7716149.0,ns,80
kibibyte_random_z1,vendored_std,len_4000-prefix_13,,,9783160.0,ns,82
kibibyte_random_z1,vendored_std,len_4000-prefix_13,,,9364541.0,ns,84
kibibyte_random_z1,vendored_std,len_4000-prefix_13,,,10241587.0,ns,86
kibibyte_random_z1,vendored_std,len_4000-prefix_13,,,10280596.0,ns,88
kibibyte_random_z1,vendored_std,len_4000-prefix_13,,,10819977.0,ns,90
kibibyte_random_z1,vendored_std,len_4000-prefix_13,,,13179185.0,ns,92
kibibyte_random_z1,vendored_std,len_4000-prefix_13,,,13932121.0,ns,94
kibibyte_random_z1,vendored_std,len_4000-prefix_13,,,14265242.0,ns,96
kibibyte_random_z1,vendored_std,len_4000-prefix_13,,,14541878.0,ns,98
kibibyte_random_z1,vendored_std,len_4000-prefix_13,,,15104487.0,ns,100
kibibyte_random_z1,vendored_std,len_4000-prefix_13,,,16832231.0,ns,102
kibibyte_random_z1,vendored_std,len_4000-prefix_13,,,16823263.0,ns,104
kibibyte_random_z1,vendored_std,len_4000-prefix_13,,,17135908.0,ns,106
kibibyte_random_z1,vendored_std,len_4000-prefix_13,,,17324787.0,ns,108
kibibyte_random_z1,vendored_std,len_4000-prefix_13,,,18837611.0,ns,110
kibibyte_random_z1,vendored_std,len_4000-prefix_13,,,19698061.0,ns,112
kibibyte_random_z1,vendored_std,len_4000-prefix_13,,,19750738.0,ns,114
kibibyte_random_z1,vendored_std,len_4000-prefix_13,,,20231486.0,ns,116
kibibyte_random_z1,vendored_std,len_4000-prefix_13,,,21024151.0,ns,118
kibibyte_random_z1,vendored_std,len_4000-prefix_13,,,21359061.0,ns,120
kibibyte_random_z1,vendored_std,len_4000-prefix_13,,,22104079.0,ns,122
