group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_40-prefix_6,,,80160.0,ns,129
kibibyte_random_d20,vendored_std,len_40-prefix_6,,,167350.0,ns,258
kibibyte_random_d20,vendored_std,len_40-prefix_6,,,280798.0,ns,387
kibibyte_random_d20,vendored_std,len_40-prefix_6,,,341829.0,ns,516
kibibyte_random_d20,vendored_std,len_40-prefix_6,,,400958.0,ns,645
kibibyte_random_d20,vendored_std,len_40-prefix_6,,,490707.0,ns,774
kibibyte_random_d20,vendored_std,len_40-prefix_6,,,578158.0,ns,903
kibibyte_random_d20,vendored_std,len_40-prefix_6,,,653240.0,ns,1032
kibibyte_random_d20,vendored_std,len_40-prefix_6,,,715537.0,ns,1161
kibibyte_random_d20,vendored_std,len_40-prefix_6,,,790026.0,ns,1290
kibibyte_random_d20,vendored_std,len_40-prefix_6,,,874037.0,ns,1419
kibibyte_random_d20,vendored_std,len_40-prefix_6,,,952605.0,ns,1548
kibibyte_random_d20,vendored_std,len_40-prefix_6,,,1052015.0,ns,1677
kibibyte_random_d20,vendored_std,len_40-prefix_6,,,1129114.0,ns,1806
kibibyte_random_d20,vendored_std,len_40-prefix_6,,,1204866.0,ns,1935
kibibyte_random_d20,vendored_std,len_40-prefix_6,,,1284831.0,ns,2064
kibibyte_random_d20,vendored_std,len_40-prefix_6,,,1361599.0,ns,2193
kibibyte_random_d20,vendored_std,len_40-prefix_6,,,1441952.0,ns,2322
kibibyte_random_d20,vendored_std,len_40-prefix_6,,,1516454.0,ns,2451
kibibyte_random_d20,vendored_std,len_40-prefix_6,,,1597624.0,ns,2580
kibibyte_random_d20,vendored_std,len_40-prefix_6,,,1695973.0,ns,2709
kibibyte_random_d20,vendored_std,len_40-prefix_6,,,1767173.0,ns,2838
kibibyte_random_d20,vendored_std,len_40-prefix_6,,,1879553.0,ns,2967
kibibyte_random_d20,vendored_std,len_40-prefix_6,,,1934532.0,ns,3096
kibibyte_random_d20,vendored_std,len_40-prefix_6,,,2034370.0,ns,3225
kibibyte_random_d20,vendored_std,len_40-prefix_6,,,2115271.0,ns,3354
kibibyte_random_d20,vendored_std,len_40-prefix_6,,,2191340.0,ns,3483
kibibyte_random_d20,vendored_std,len_40-prefix_6,,,2270111.0,ns,3612
kibibyte_random_d20,vendored_std,len_40-prefix_6,,,2378310.0,ns,3741
kibibyte_random_d20,vendored_std,len_40-prefix_6,,,2460540.0,ns,3870
kibibyte_random_d20,vendored_std,len_40-prefix_6,,,2558609.0,ns,3999
kibibyte_random_d20,vendored_std,len_40-prefix_6,,,2660459.0,ns,4128
kibibyte_random_d20,vendored_std,len_40-prefix_6,,,2744350.0,ns,4257
kibibyte_random_d20,vendored_std,len_40-prefix_6,,,2854846.0,ns,4386
kibibyte_random_d20,vendored_std,len_40-prefix_6,,,2912268.0,ns,4515
kibibyte_random_d20,vendored_std,len_40-prefix_6,,,3003216.0,ns,4644
kibibyte_random_d20,vendored_std,len_40-prefix_6,,,3094357.0,ns,4773
kibibyte_random_d20,vendored_std,len_40-prefix_6,,,3236116.0,ns,4902
kibibyte_random_d20,vendored_std,len_40-prefix_6,,,3339896.0,ns,5031
kibibyte_random_d20,vendored_std,len_40-prefix_6,,,3470408.0,ns,5160
kibibyte_random_d20,vendored_std,len_40-prefix_6,,,3598796.0,ns,5289
kibibyte_random_d20,vendored_std,len_40-prefix_6,,,3722135.0,ns,5418
kibibyte_random_d20,vendored_std,len_40-prefix_6,,,4014863.0,ns,5547
kibibyte_random_d20,vendored_std,len_40-prefix_6,,,4061333.0,ns,5676
kibibyte_random_d20,vendored_std,len_40-prefix_6,,,4192745.0,ns,5805
