group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_4-prefix_85,,,113070.0,ns,3297
string_random_p95,vendored_std,len_4-prefix_85,,,230689.0,ns,6594
string_random_p95,vendored_std,len_4-prefix_85,,,352168.0,ns,9891
string_random_p95,vendored_std,len_4-prefix_85,,,462118.0,ns,13188
string_random_p95,vendored_std,len_4-prefix_85,,,609198.0,ns,16485
string_random_p95,vendored_std,len_4-prefix_85,,,742307.0,ns,19782
string_random_p95,vendored_std,len_4-prefix_85,,,852396.0,ns,23079
string_random_p95,vendored_std,len_4-prefix_85,,,972225.0,ns,26376
string_random_p95,vendored_std,len_4-prefix_85,,,1065605.0,ns,29673
string_random_p95,vendored_std,len_4-prefix_85,,,1177655.0,ns,32970
string_random_p95,vendored_std,len_4-prefix_85,,,1283614.0,ns,36267
string_random_p95,vendored_std,len_4-prefix_85,,,1383314.0,ns,39564
string_random_p95,vendored_std,len_4-prefix_85,,,1503024.0,ns,42861
string_random_p95,vendored_std,len_4-prefix_85,,,1606263.0,ns,46158
string_random_p95,vendored_std,len_4-prefix_85,,,1714782.0,ns,49455
string_random_p95,vendored_std,len_4-prefix_85,,,1821700.0,ns,52752
string_random_p95,vendored_std,len_4-prefix_85,,,1946853.0,ns,56049
string_random_p95,vendored_std,len_4-prefix_85,,,2031512.0,ns,59346
string_random_p95,vendored_std,len_4-prefix_85,,,2149421.0,ns,62643
string_random_p95,vendored_std,len_4-prefix_85,,,2250340.0,ns,65940
string_random_p95,vendored_std,len_4-prefix_85,,,2361140.0,ns,69237
string_random_p95,vendored_std,len_4-prefix_85,,,2461230.0,ns,72534
string_random_p95,vendored_std,len_4-prefix_85,,,2577569.0,ns,75831
string_random_p95,vendored_std,len_4-prefix_85,,,2677610.0,ns,79128
string_random_p95,vendored_std,len_4-prefix_85,,,2797978.0,ns,82425
string_random_p95,vendored_std,len_4-prefix_85,,,2901117.0,ns,85722
string_random_p95,vendored_std,len_4-prefix_85,,,3013307.0,ns,89019
string_random_p95,vendored_std,len_4-prefix_85,,,3114260.0,ns,92316
string_random_p95,vendored_std,len_4-prefix_85,,,3242656.0,ns,95613
string_random_p95,vendored_std,len_4-prefix_85,,,3328847.0,ns,98910
string_random_p95,vendored_std,len_4-prefix_85,,,3426065.0,ns,102207
string_random_p95,vendored_std,len_4-prefix_85,,,3526306.0,ns,105504
string_random_p95,vendored_std,len_4-prefix_85,,,3642406.0,ns,108801
string_random_p95,vendored_std,len_4-prefix_85,,,3757436.0,ns,112098
string_random_p95,vendored_std,len_4-prefix_85,,,3856835.0,ns,115395
string_random_p95,vendored_std,len_4-prefix_85,,,3982634.0,ns,118692
string_random_p95,vendored_std,len_4-prefix_85,,,4072895.0,ns,121989
string_random_p95,vendored_std,len_4-prefix_85,,,4179423.0,ns,125286
string_random_p95,vendored_std,len_4-prefix_85,,,4294030.0,ns,128583
string_random_p95,vendored_std,len_4-prefix_85,,,4397532.0,ns,131880
string_random_p95,vendored_std,len_4-prefix_85,,,4511591.0,ns,135177
string_random_p95,vendored_std,len_4-prefix_85,,,4603791.0,ns,138474
string_random_p95,vendored_std,len_4-prefix_85,,,4725640.0,ns,141771
string_random_p95,vendored_std,len_4-prefix_85,,,4824780.0,ns,145068
string_random_p95,vendored_std,len_4-prefix_85,,,4928749.0,ns,148365
string_random_p95,vendored_std,len_4-prefix_85,,,5052108.0,ns,151662
string_random_p95,vendored_std,len_4-prefix_85,,,5149470.0,ns,154959
string_random_p95,vendored_std,len_4-prefix_85,,,5205978.0,ns,158256
string_random_p95,vendored_std,len_4-prefix_85,,,5292540.0,ns,161553
string_random_p95,vendored_std,len_4-prefix_85,,,5402250.0,ns,164850
string_random_p95,vendored_std,len_4-prefix_85,,,5517116.0,ns,168147
string_random_p95,vendored_std,len_4-prefix_85,,,5609896.0,ns,171444
string_random_p95,vendored_std,len_4-prefix_85,,,5726227.0,ns,174741
string_random_p95,vendored_std,len_4-prefix_85,,,5810636.0,ns,178038
string_random_p95,vendored_std,len_4-prefix_85,,,5914746.0,ns,181335
string_random_p95,vendored_std,len_4-prefix_85,,,6041825.0,ns,184632
string_random_p95,vendored_std,len_4-prefix_85,,,6140125.0,ns,187929
string_random_p95,vendored_std,len_4-prefix_85,,,6250473.0,ns,191226
string_random_p95,vendored_std,len_4-prefix_85,,,6422494.0,ns,194523
string_random_p95,vendored_std,len_4-prefix_85,,,6520404.0,ns,197820
string_random_p95,vendored_std,len_4-prefix_85,,,6638764.0,ns,201117
string_random_p95,vendored_std,len_4-prefix_85,,,6729611.0,ns,204414
string_random_p95,vendored_std,len_4-prefix_85,,,6866390.0,ns,207711
string_random_p95,vendored_std,len_4-prefix_85,,,6985650.0,ns,211008
string_random_p95,vendored_std,len_4-prefix_85,,,7169290.0,ns,214305
