group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_300-prefix_20,,,934846.0,ns,257
u64_descending,partial_sort_1_0_0,len_300-prefix_20,,,1861092.0,ns,514
u64_descending,partial_sort_1_0_0,len_300-prefix_20,,,2756778.0,ns,771
u64_descending,partial_sort_1_0_0,len_300-prefix_20,,,3710095.0,ns,1028
u64_descending,partial_sort_1_0_0,len_300-prefix_20,,,4671130.0,ns,1285
u64_descending,partial_sort_1_0_0,len_300-prefix_20,,,5607198.0,ns,1542
u64_descending,partial_sort_1_0_0,len_300-prefix_20,,,6560552.0,ns,1799
u64_descending,partial_sort_1_0_0,len_300-prefix_20,,,7480670.0,ns,2056
u64_descending,partial_sort_1_0_0,len_300-prefix_20,,,8418435.0,ns,2313
u64_descending,partial_sort_1_0_0,len_300-prefix_20,,,9412872.0,ns,2570
u64_descending,partial_sort_1_0_0,len_300-prefix_20,,,10291927.0,ns,2827
u64_descending,partial_sort_1_0_0,len_300-prefix_20,,,11321312.0,ns,3084
u64_descending,partial_sort_1_0_0,len_300-prefix_20,,,12161729.0,ns,3341
u64_descending,partial_sort_1_0_0,len_300-prefix_20,,,12971055.0,ns,3598
u64_descending,partial_sort_1_0_0,len_300-prefix_20,,,14006953.0,ns,3855
u64_descending,partial_sort_1_0_0,len_300-prefix_20,,,14912577.0,ns,4112
u64_descending,partial_sort_1_0_0,len_300-prefix_20,,,15837723.0,ns,4369
u64_descending,partial_sort_1_0_0,len_300-prefix_20,,,16732630.0,ns,4626
u64_descending,partial_sort_1_0_0,len_300-prefix_20,,,17701467.0,ns,4883
u64_descending,partial_sort_1_0_0,len_300-prefix_20,,,18688272.0,ns,5140
u64_descending,partial_sort_1_0_0,len_300-prefix_20,,,19676828.0,ns,5397
u64_descending,partial_sort_1_0_0,len_300-prefix_20,,,20618685.0,ns,5654
u64_descending,partial_sort_1_0_0,len_300-prefix_20,,,21338960.0,ns,5911
u64_descending,partial_sort_1_0_0,len_300-prefix_20,,,22344968.0,ns,6168
u64_descending,partial_sort_1_0_0,len_300-prefix_20,,,23301145.0,ns,6425
u64_descending,partial_sort_1_0_0,len_300-prefix_20,,,24295801.0,ns,6682
u64_descending,partial_sort_1_0_0,len_300-prefix_20,,,25218306.0,ns,6939
u64_descending,partial_sort_1_0_0,len_300-prefix_20,,,26129414.0,ns,7196
u64_descending,partial_sort_1_0_0,len_300-prefix_20,,,27101898.0,ns,7453
u64_descending,partial_sort_1_0_0,len_300-prefix_20,,,27964814.0,ns,7710
u64_descending,partial_sort_1_0_0,len_300-prefix_20,,,28860000.0,ns,7967
u64_descending,partial_sort_1_0_0,len_300-prefix_20,,,29825666.0,ns,8224
u64_descending,partial_sort_1_0_0,len_300-prefix_20,,,30807503.0,ns,8481
u64_descending,partial_sort_1_0_0,len_300-prefix_20,,,31704857.0,ns,8738
u64_descending,partial_sort_1_0_0,len_300-prefix_20,,,32775154.0,ns,8995
u64_descending,partial_sort_1_0_0,len_300-prefix_20,,,33537721.0,ns,9252
u64_descending,partial_sort_1_0_0,len_300-prefix_20,,,34534236.0,ns,9509
u64_descending,partial_sort_1_0_0,len_300-prefix_20,,,35396543.0,ns,9766
u64_descending,partial_sort_1_0_0,len_300-prefix_20,,,36234111.0,ns,10023
u64_descending,partial_sort_1_0_0,len_300-prefix_20,,,37448496.0,ns,10280
u64_descending,partial_sort_1_0_0,len_300-prefix_20,,,38434210.0,ns,10537
u64_descending,partial_sort_1_0_0,len_300-prefix_20,,,39125929.0,ns,10794
u64_descending,partial_sort_1_0_0,len_300-prefix_20,,,40317363.0,ns,11051
u64_descending,partial_sort_1_0_0,len_300-prefix_20,,,41081679.0,ns,11308
u64_descending,partial_sort_1_0_0,len_300-prefix_20,,,42064417.0,ns,11565
u64_descending,partial_sort_1_0_0,len_300-prefix_20,,,42862470.0,ns,11822
u64_descending,partial_sort_1_0_0,len_300-prefix_20,,,43852988.0,ns,12079
u64_descending,partial_sort_1_0_0,len_300-prefix_20,,,44839103.0,ns,12336
u64_descending,partial_sort_1_0_0,len_300-prefix_20,,,45767421.0,ns,12593
u64_descending,partial_sort_1_0_0,len_300-prefix_20,,,46796058.0,ns,12850
u64_descending,partial_sort_1_0_0,len_300-prefix_20,,,47691033.0,ns,13107
u64_descending,partial_sort_1_0_0,len_300-prefix_20,,,48604000.0,ns,13364
u64_descending,partial_sort_1_0_0,len_300-prefix_20,,,49583106.0,ns,13621
u64_descending,partial_sort_1_0_0,len_300-prefix_20,,,51835607.0,ns,13878
u64_descending,partial_sort_1_0_0,len_300-prefix_20,,,51428057.0,ns,14135
u64_descending,partial_sort_1_0_0,len_300-prefix_20,,,52269407.0,ns,14392
u64_descending,partial_sort_1_0_0,len_300-prefix_20,,,53141540.0,ns,14649
