group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_25-prefix_15,,,371140.0,ns,3627
u64_random_p95,partial_sort_1_0_0,len_25-prefix_15,,,716426.0,ns,7254
u64_random_p95,partial_sort_1_0_0,len_25-prefix_15,,,1066996.0,ns,10881
u64_random_p95,partial_sort_1_0_0,len_25-prefix_15,,,1413754.0,ns,14508
u64_random_p95,partial_sort_1_0_0,len_25-prefix_15,,,1757590.0,ns,18135
u64_random_p95,partial_sort_1_0_0,len_25-prefix_15,,,2117583.0,ns,21762
u64_random_p95,partial_sort_1_0_0,len_25-prefix_15,,,2474510.0,ns,25389
u64_random_p95,partial_sort_1_0_0,len_25-prefix_15,,,2819298.0,ns,29016
u64_random_p95,partial_sort_1_0_0,len_25-prefix_15,,,3185300.0,ns,32643
u64_random_p95,partial_sort_1_0_0,len_25-prefix_15,,,3529087.0,ns,36270
u64_random_p95,partial_sort_1_0_0,len_25-prefix_15,,,3889334.0,ns,39897
u64_random_p95,partial_sort_1_0_0,len_25-prefix_15,,,4247944.0,ns,43524
u64_random_p95,partial_sort_1_0_0,len_25-prefix_15,,,4591061.0,ns,47151
u64_random_p95,partial_sort_1_0_0,len_25-prefix_15,,,4961920.0,ns,50778
u64_random_p95,partial_sort_1_0_0,len_25-prefix_15,,,5321518.0,ns,54405
u64_random_p95,partial_sort_1_0_0,len_25-prefix_15,,,5661866.0,ns,58032
u64_random_p95,partial_sort_1_0_0,len_25-prefix_15,,,6039024.0,ns,61659
u64_random_p95,partial_sort_1_0_0,len_25-prefix_15,,,6396556.0,ns,65286
u64_random_p95,partial_sort_1_0_0,len_25-prefix_15,,,6745284.0,ns,68913
u64_random_p95,partial_sort_1_0_0,len_25-prefix_15,,,7107091.0,ns,72540
u64_random_p95,partial_sort_1_0_0,len_25-prefix_15,,,7443529.0,ns,76167
u64_random_p95,partial_sort_1_0_0,len_25-prefix_15,,,7818798.0,ns,79794
u64_random_p95,partial_sort_1_0_0,len_25-prefix_15,,,8186275.0,ns,83421
u64_random_p95,partial_sort_1_0_0,len_25-prefix_15,,,8516245.0,ns,87048
u64_random_p95,partial_sort_1_0_0,len_25-prefix_15,,,8854814.0,ns,90675
u64_random_p95,partial_sort_1_0_0,len_25-prefix_15,,,9228000.0,ns,94302
u64_random_p95,partial_sort_1_0_0,len_25-prefix_15,,,9567660.0,ns,97929
