group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_20-prefix_17,,,519376.0,ns,11554
u64_descending,select_nth,len_20-prefix_17,,,867677.0,ns,23108
u64_descending,select_nth,len_20-prefix_17,,,1317908.0,ns,34662
u64_descending,select_nth,len_20-prefix_17,,,1760293.0,ns,46216
u64_descending,select_nth,len_20-prefix_17,,,2187120.0,ns,57770
u64_descending,select_nth,len_20-prefix_17,,,2590199.0,ns,69324
u64_descending,select_nth,len_20-prefix_17,,,3020539.0,ns,80878
u64_descending,select_nth,len_20-prefix_17,,,3630005.0,ns,92432
u64_descending,select_nth,len_20-prefix_17,,,4116913.0,ns,103986
u64_descending,select_nth,len_20-prefix_17,,,4310131.0,ns,115540
u64_descending,select_nth,len_20-prefix_17,,,4722581.0,ns,127094
u64_descending,select_nth,len_20-prefix_17,,,5135238.0,ns,138648
u64_descending,select_nth,len_20-prefix_17,,,5573090.0,ns,150202
u64_descending,select_nth,len_20-prefix_17,,,5989944.0,ns,161756
u64_descending,select_nth,len_20-prefix_17,,,6438373.0,ns,173310
u64_descending,select_nth,len_20-prefix_17,,,6849662.0,ns,184864
u64_descending,select_nth,len_20-prefix_17,,,7285960.0,ns,196418
u64_descending,select_nth,len_20-prefix_17,,,7717078.0,ns,207972
u64_descending,select_nth,len_20-prefix_17,,,8130648.0,ns,219526
u64_descending,select_nth,len_20-prefix_17,,,8576095.0,ns,231080
u64_descending,select_nth,len_20-prefix_17,,,9001931.0,ns,242634
u64_descending,select_nth,len_20-prefix_17,,,9450681.0,ns,254188
u64_descending,select_nth,len_20-prefix_17,,,9859109.0,ns,265742
u64_descending,select_nth,len_20-prefix_17,,,10276217.0,ns,277296
u64_descending,select_nth,len_20-prefix_17,,,10771635.0,ns,288850
u64_descending,select_nth,len_20-prefix_17,,,11143780.0,ns,300404
u64_descending,select_nth,len_20-prefix_17,,,11558701.0,ns,311958
u64_descending,select_nth,len_20-prefix_17,,,11996980.0,ns,323512
u64_descending,select_nth,len_20-prefix_17,,,12435430.0,ns,335066
u64_descending,select_nth,len_20-prefix_17,,,12859837.0,ns,346620
u64_descending,select_nth,len_20-prefix_17,,,13301555.0,ns,358174
u64_descending,select_nth,len_20-prefix_17,,,13714325.0,ns,369728
u64_descending,select_nth,len_20-prefix_17,,,14167372.0,ns,381282
u64_descending,select_nth,len_20-prefix_17,,,14605569.0,ns,392836
u64_descending,select_nth,len_20-prefix_17,,,15030018.0,ns,404390
u64_descending,select_nth,len_20-prefix_17,,,15475398.0,ns,415944
u64_descending,select_nth,len_20-prefix_17,,,15885914.0,ns,427498
u64_descending,select_nth,len_20-prefix_17,,,16292572.0,ns,439052
u64_descending,select_nth,len_20-prefix_17,,,16739041.0,ns,450606
u64_descending,select_nth,len_20-prefix_17,,,17186740.0,ns,462160
u64_descending,select_nth,len_20-prefix_17,,,17591727.0,ns,473714
u64_descending,select_nth,len_20-prefix_17,,,18009282.0,ns,485268
u64_descending,select_nth,len_20-prefix_17,,,18432854.0,ns,496822
u64_descending,select_nth,len_20-prefix_17,,,18874042.0,ns,508376
u64_descending,select_nth,len_20-prefix_17,,,19261710.0,ns,519930
u64_descending,select_nth,len_20-prefix_17,,,19735898.0,ns,531484
u64_descending,select_nth,len_20-prefix_17,,,20144179.0,ns,543038
u64_descending,select_nth,len_20-prefix_17,,,20561765.0,ns,554592
u64_descending,select_nth,len_20-prefix_17,,,20999073.0,ns,566146
u64_descending,select_nth,len_20-prefix_17,,,21452292.0,ns,577700
u64_descending,select_nth,len_20-prefix_17,,,21860849.0,ns,589254
u64_descending,select_nth,len_20-prefix_17,,,22252970.0,ns,600808
u64_descending,select_nth,len_20-prefix_17,,,24094820.0,ns,612362
u64_descending,select_nth,len_20-prefix_17,,,23630882.0,ns,623916
u64_descending,select_nth,len_20-prefix_17,,,24110690.0,ns,635470
u64_descending,select_nth,len_20-prefix_17,,,24577359.0,ns,647024
u64_descending,select_nth,len_20-prefix_17,,,25019688.0,ns,658578
u64_descending,select_nth,len_20-prefix_17,,,25469585.0,ns,670132
u64_descending,select_nth,len_20-prefix_17,,,25945461.0,ns,681686
u64_descending,select_nth,len_20-prefix_17,,,26370281.0,ns,693240
u64_descending,select_nth,len_20-prefix_17,,,26826439.0,ns,704794
u64_descending,select_nth,len_20-prefix_17,,,27275357.0,ns,716348
u64_descending,select_nth,len_20-prefix_17,,,27774435.0,ns,727902
u64_descending,select_nth,len_20-prefix_17,,,28165578.0,ns,739456
u64_descending,select_nth,len_20-prefix_17,,,28601722.0,ns,751010
u64_descending,select_nth,len_20-prefix_17,,,29039070.0,ns,762564
u64_descending,select_nth,len_20-prefix_17,,,29505040.0,ns,774118
u64_descending,select_nth,len_20-prefix_17,,,29935477.0,ns,785672
u64_descending,select_nth,len_20-prefix_17,,,30615403.0,ns,797226
u64_descending,select_nth,len_20-prefix_17,,,30865246.0,ns,808780
u64_descending,select_nth,len_20-prefix_17,,,31280691.0,ns,820334
u64_descending,select_nth,len_20-prefix_17,,,31696230.0,ns,831888
u64_descending,select_nth,len_20-prefix_17,,,32184887.0,ns,843442
u64_descending,select_nth,len_20-prefix_17,,,32624124.0,ns,854996
u64_descending,select_nth,len_20-prefix_17,,,33002914.0,ns,866550
u64_descending,select_nth,len_20-prefix_17,,,33483771.0,ns,878104
u64_descending,select_nth,len_20-prefix_17,,,33864480.0,ns,889658
u64_descending,select_nth,len_20-prefix_17,,,34344128.0,ns,901212
u64_descending,select_nth,len_20-prefix_17,,,34717667.0,ns,912766
u64_descending,select_nth,len_20-prefix_17,,,35194855.0,ns,924320
u64_descending,select_nth,len_20-prefix_17,,,35657863.0,ns,935874
u64_descending,select_nth,len_20-prefix_17,,,36095871.0,ns,947428
u64_descending,select_nth,len_20-prefix_17,,,36550208.0,ns,958982
u64_descending,select_nth,len_20-prefix_17,,,36980966.0,ns,970536
u64_descending,select_nth,len_20-prefix_17,,,37435495.0,ns,982090
u64_descending,select_nth,len_20-prefix_17,,,38047383.0,ns,993644
u64_descending,select_nth,len_20-prefix_17,,,38321591.0,ns,1005198
u64_descending,select_nth,len_20-prefix_17,,,38719730.0,ns,1016752
u64_descending,select_nth,len_20-prefix_17,,,39161628.0,ns,1028306
u64_descending,select_nth,len_20-prefix_17,,,39637396.0,ns,1039860
u64_descending,select_nth,len_20-prefix_17,,,40511773.0,ns,1051414
u64_descending,select_nth,len_20-prefix_17,,,40554671.0,ns,1062968
u64_descending,select_nth,len_20-prefix_17,,,41052180.0,ns,1074522
u64_descending,select_nth,len_20-prefix_17,,,41426709.0,ns,1086076
u64_descending,select_nth,len_20-prefix_17,,,41888657.0,ns,1097630
u64_descending,select_nth,len_20-prefix_17,,,42285677.0,ns,1109184
u64_descending,select_nth,len_20-prefix_17,,,42772075.0,ns,1120738
u64_descending,select_nth,len_20-prefix_17,,,43215290.0,ns,1132292
u64_descending,select_nth,len_20-prefix_17,,,43646290.0,ns,1143846
u64_descending,select_nth,len_20-prefix_17,,,44314976.0,ns,1155400
