group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_25,,,47870.0,ns,563
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_25,,,93159.0,ns,1126
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_25,,,142740.0,ns,1689
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_25,,,229500.0,ns,2252
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_25,,,268749.0,ns,2815
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_25,,,308629.0,ns,3378
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_25,,,364119.0,ns,3941
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_25,,,425578.0,ns,4504
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_25,,,510548.0,ns,5067
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_25,,,540319.0,ns,5630
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_25,,,592747.0,ns,6193
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_25,,,652178.0,ns,6756
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_25,,,707676.0,ns,7319
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_25,,,765886.0,ns,7882
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_25,,,826775.0,ns,8445
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_25,,,881046.0,ns,9008
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_25,,,935796.0,ns,9571
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_25,,,1005446.0,ns,10134
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_25,,,1060725.0,ns,10697
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_25,,,1129501.0,ns,11260
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_25,,,1174217.0,ns,11823
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_25,,,1244044.0,ns,12386
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_25,,,1301015.0,ns,12949
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_25,,,1355345.0,ns,13512
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_25,,,1413004.0,ns,14075
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_25,,,1487704.0,ns,14638
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_25,,,1544674.0,ns,15201
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_25,,,1601904.0,ns,15764
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_25,,,1655312.0,ns,16327
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_25,,,1725654.0,ns,16890
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_25,,,1781501.0,ns,17453
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_25,,,1848082.0,ns,18016
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_25,,,1913992.0,ns,18579
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_25,,,1970140.0,ns,19142
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_25,,,2026491.0,ns,19705
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_25,,,2090241.0,ns,20268
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_25,,,2177951.0,ns,20831
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_25,,,2211921.0,ns,21394
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_25,,,2298202.0,ns,21957
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_25,,,2400340.0,ns,22520
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_25,,,2491969.0,ns,23083
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_25,,,2562708.0,ns,23646
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_25,,,2631880.0,ns,24209
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_25,,,2715729.0,ns,24772
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_25,,,2875287.0,ns,25335
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_25,,,2967887.0,ns,25898
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_25,,,3060947.0,ns,26461
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_25,,,3080597.0,ns,27024
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_25,,,3126221.0,ns,27587
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_25,,,3255756.0,ns,28150
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_25,,,3415286.0,ns,28713
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_25,,,3650475.0,ns,29276
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_25,,,3630395.0,ns,29839
