group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_500-prefix_6,,,35500.0,ns,83
u64_random_z1,select_nth,len_500-prefix_6,,,70470.0,ns,166
u64_random_z1,select_nth,len_500-prefix_6,,,105569.0,ns,249
u64_random_z1,select_nth,len_500-prefix_6,,,141870.0,ns,332
u64_random_z1,select_nth,len_500-prefix_6,,,172538.0,ns,415
u64_random_z1,select_nth,len_500-prefix_6,,,210840.0,ns,498
u64_random_z1,select_nth,len_500-prefix_6,,,246699.0,ns,581
u64_random_z1,select_nth,len_500-prefix_6,,,283998.0,ns,664
u64_random_z1,select_nth,len_500-prefix_6,,,324128.0,ns,747
u64_random_z1,select_nth,len_500-prefix_6,,,358879.0,ns,830
u64_random_z1,select_nth,len_500-prefix_6,,,392218.0,ns,913
u64_random_z1,select_nth,len_500-prefix_6,,,428300.0,ns,996
u64_random_z1,select_nth,len_500-prefix_6,,,459718.0,ns,1079
u64_random_z1,select_nth,len_500-prefix_6,,,498418.0,ns,1162
u64_random_z1,select_nth,len_500-prefix_6,,,535877.0,ns,1245
u64_random_z1,select_nth,len_500-prefix_6,,,569138.0,ns,1328
u64_random_z1,select_nth,len_500-prefix_6,,,605110.0,ns,1411
u64_random_z1,select_nth,len_500-prefix_6,,,646997.0,ns,1494
u64_random_z1,select_nth,len_500-prefix_6,,,672657.0,ns,1577
u64_random_z1,select_nth,len_500-prefix_6,,,713307.0,ns,1660
u64_random_z1,select_nth,len_500-prefix_6,,,752856.0,ns,1743
u64_random_z1,select_nth,len_500-prefix_6,,,784808.0,ns,1826
u64_random_z1,select_nth,len_500-prefix_6,,,814428.0,ns,1909
u64_random_z1,select_nth,len_500-prefix_6,,,857197.0,ns,1992
u64_random_z1,select_nth,len_500-prefix_6,,,897927.0,ns,2075
u64_random_z1,select_nth,len_500-prefix_6,,,923666.0,ns,2158
u64_random_z1,select_nth,len_500-prefix_6,,,962786.0,ns,2241
u64_random_z1,select_nth,len_500-prefix_6,,,999465.0,ns,2324
u64_random_z1,select_nth,len_500-prefix_6,,,1036518.0,ns,2407
u64_random_z1,select_nth,len_500-prefix_6,,,1071695.0,ns,2490
u64_random_z1,select_nth,len_500-prefix_6,,,1110505.0,ns,2573
u64_random_z1,select_nth,len_500-prefix_6,,,1142237.0,ns,2656
u64_random_z1,select_nth,len_500-prefix_6,,,1335695.0,ns,2739
u64_random_z1,select_nth,len_500-prefix_6,,,1220024.0,ns,2822
u64_random_z1,select_nth,len_500-prefix_6,,,1257335.0,ns,2905
u64_random_z1,select_nth,len_500-prefix_6,,,1281635.0,ns,2988
u64_random_z1,select_nth,len_500-prefix_6,,,1320683.0,ns,3071
u64_random_z1,select_nth,len_500-prefix_6,,,1361123.0,ns,3154
u64_random_z1,select_nth,len_500-prefix_6,,,1392120.0,ns,3237
u64_random_z1,select_nth,len_500-prefix_6,,,1435345.0,ns,3320
u64_random_z1,select_nth,len_500-prefix_6,,,1471694.0,ns,3403
u64_random_z1,select_nth,len_500-prefix_6,,,1501945.0,ns,3486
u64_random_z1,select_nth,len_500-prefix_6,,,1537493.0,ns,3569
u64_random_z1,select_nth,len_500-prefix_6,,,1573033.0,ns,3652
u64_random_z1,select_nth,len_500-prefix_6,,,1614494.0,ns,3735
u64_random_z1,select_nth,len_500-prefix_6,,,1652315.0,ns,3818
u64_random_z1,select_nth,len_500-prefix_6,,,1689344.0,ns,3901
u64_random_z1,select_nth,len_500-prefix_6,,,1720733.0,ns,3984
u64_random_z1,select_nth,len_500-prefix_6,,,1976825.0,ns,4067
u64_random_z1,select_nth,len_500-prefix_6,,,1799982.0,ns,4150
u64_random_z1,select_nth,len_500-prefix_6,,,1839210.0,ns,4233
u64_random_z1,select_nth,len_500-prefix_6,,,1862093.0,ns,4316
u64_random_z1,select_nth,len_500-prefix_6,,,1900831.0,ns,4399
u64_random_z1,select_nth,len_500-prefix_6,,,1934102.0,ns,4482
u64_random_z1,select_nth,len_500-prefix_6,,,1969922.0,ns,4565
u64_random_z1,select_nth,len_500-prefix_6,,,2008491.0,ns,4648
u64_random_z1,select_nth,len_500-prefix_6,,,2048541.0,ns,4731
u64_random_z1,select_nth,len_500-prefix_6,,,2073461.0,ns,4814
u64_random_z1,select_nth,len_500-prefix_6,,,2108731.0,ns,4897
