group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_90,,,139489.0,ns,313
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_90,,,276728.0,ns,626
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_90,,,446780.0,ns,939
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_90,,,572630.0,ns,1252
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_90,,,732746.0,ns,1565
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_90,,,881805.0,ns,1878
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_90,,,1057915.0,ns,2191
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_90,,,1173386.0,ns,2504
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_90,,,1319656.0,ns,2817
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_90,,,1490302.0,ns,3130
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_90,,,1612654.0,ns,3443
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_90,,,1750320.0,ns,3756
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_90,,,1895382.0,ns,4069
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_90,,,2037412.0,ns,4382
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_90,,,2203190.0,ns,4695
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_90,,,2330460.0,ns,5008
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_90,,,2464940.0,ns,5321
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_90,,,2673109.0,ns,5634
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_90,,,2792589.0,ns,5947
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_90,,,2953500.0,ns,6260
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_90,,,3088608.0,ns,6573
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_90,,,3231947.0,ns,6886
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_90,,,3379036.0,ns,7199
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_90,,,3521390.0,ns,7512
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_90,,,3667514.0,ns,7825
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_90,,,3812722.0,ns,8138
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_90,,,3960515.0,ns,8451
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_90,,,4113531.0,ns,8764
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_90,,,4236593.0,ns,9077
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_90,,,4398411.0,ns,9390
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_90,,,4515062.0,ns,9703
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_90,,,4690320.0,ns,10016
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_90,,,4833501.0,ns,10329
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_90,,,5101879.0,ns,10642
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_90,,,5169480.0,ns,10955
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_90,,,5291788.0,ns,11268
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_90,,,5432338.0,ns,11581
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_90,,,5562178.0,ns,11894
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_90,,,5719057.0,ns,12207
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_90,,,5872176.0,ns,12520
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_90,,,6038895.0,ns,12833
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_90,,,6163734.0,ns,13146
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_90,,,6335713.0,ns,13459
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_90,,,6477434.0,ns,13772
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_90,,,6695751.0,ns,14085
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_90,,,6843073.0,ns,14398
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_90,,,7003931.0,ns,14711
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_90,,,7174300.0,ns,15024
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_90,,,7330439.0,ns,15337
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_90,,,7517709.0,ns,15650
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_90,,,7698878.0,ns,15963
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_90,,,7894079.0,ns,16276
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_90,,,8141836.0,ns,16589
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_90,,,8343906.0,ns,16902
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_90,,,8523045.0,ns,17215
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_90,,,8761310.0,ns,17528
