group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_30-prefix_17,,,96640.0,ns,506
string_descending,vendored_std,len_30-prefix_17,,,195589.0,ns,1012
string_descending,vendored_std,len_30-prefix_17,,,296998.0,ns,1518
string_descending,vendored_std,len_30-prefix_17,,,401318.0,ns,2024
string_descending,vendored_std,len_30-prefix_17,,,517358.0,ns,2530
string_descending,vendored_std,len_30-prefix_17,,,611668.0,ns,3036
string_descending,vendored_std,len_30-prefix_17,,,717107.0,ns,3542
string_descending,vendored_std,len_30-prefix_17,,,818150.0,ns,4048
string_descending,vendored_std,len_30-prefix_17,,,915155.0,ns,4554
string_descending,vendored_std,len_30-prefix_17,,,982936.0,ns,5060
string_descending,vendored_std,len_30-prefix_17,,,1080067.0,ns,5566
string_descending,vendored_std,len_30-prefix_17,,,1173776.0,ns,6072
string_descending,vendored_std,len_30-prefix_17,,,1273715.0,ns,6578
string_descending,vendored_std,len_30-prefix_17,,,1367909.0,ns,7084
string_descending,vendored_std,len_30-prefix_17,,,1464884.0,ns,7590
string_descending,vendored_std,len_30-prefix_17,,,1559304.0,ns,8096
string_descending,vendored_std,len_30-prefix_17,,,1657850.0,ns,8602
string_descending,vendored_std,len_30-prefix_17,,,1751141.0,ns,9108
string_descending,vendored_std,len_30-prefix_17,,,1849023.0,ns,9614
string_descending,vendored_std,len_30-prefix_17,,,1946430.0,ns,10120
string_descending,vendored_std,len_30-prefix_17,,,2047891.0,ns,10626
string_descending,vendored_std,len_30-prefix_17,,,2142542.0,ns,11132
string_descending,vendored_std,len_30-prefix_17,,,2242302.0,ns,11638
string_descending,vendored_std,len_30-prefix_17,,,2346041.0,ns,12144
string_descending,vendored_std,len_30-prefix_17,,,2443560.0,ns,12650
string_descending,vendored_std,len_30-prefix_17,,,2547050.0,ns,13156
string_descending,vendored_std,len_30-prefix_17,,,2624768.0,ns,13662
string_descending,vendored_std,len_30-prefix_17,,,2720759.0,ns,14168
string_descending,vendored_std,len_30-prefix_17,,,2826878.0,ns,14674
string_descending,vendored_std,len_30-prefix_17,,,2917455.0,ns,15180
string_descending,vendored_std,len_30-prefix_17,,,3022486.0,ns,15686
string_descending,vendored_std,len_30-prefix_17,,,3114768.0,ns,16192
string_descending,vendored_std,len_30-prefix_17,,,3204330.0,ns,16698
string_descending,vendored_std,len_30-prefix_17,,,3307148.0,ns,17204
string_descending,vendored_std,len_30-prefix_17,,,3398977.0,ns,17710
string_descending,vendored_std,len_30-prefix_17,,,3486427.0,ns,18216
string_descending,vendored_std,len_30-prefix_17,,,3590455.0,ns,18722
string_descending,vendored_std,len_30-prefix_17,,,3689755.0,ns,19228
string_descending,vendored_std,len_30-prefix_17,,,3789364.0,ns,19734
string_descending,vendored_std,len_30-prefix_17,,,3882839.0,ns,20240
string_descending,vendored_std,len_30-prefix_17,,,3990154.0,ns,20746
string_descending,vendored_std,len_30-prefix_17,,,4120253.0,ns,21252
string_descending,vendored_std,len_30-prefix_17,,,4245841.0,ns,21758
string_descending,vendored_std,len_30-prefix_17,,,4369623.0,ns,22264
string_descending,vendored_std,len_30-prefix_17,,,4487162.0,ns,22770
string_descending,vendored_std,len_30-prefix_17,,,4591190.0,ns,23276
string_descending,vendored_std,len_30-prefix_17,,,4698380.0,ns,23782
string_descending,vendored_std,len_30-prefix_17,,,4815231.0,ns,24288
string_descending,vendored_std,len_30-prefix_17,,,4918310.0,ns,24794
