group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,18500.0,ns,771
u64_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,29970.0,ns,1542
u64_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,58389.0,ns,2313
u64_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,59150.0,ns,3084
u64_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,72360.0,ns,3855
u64_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,86430.0,ns,4626
u64_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,103480.0,ns,5397
u64_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,112688.0,ns,6168
u64_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,126018.0,ns,6939
u64_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,142440.0,ns,7710
u64_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,154790.0,ns,8481
u64_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,168360.0,ns,9252
u64_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,182369.0,ns,10023
u64_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,206719.0,ns,10794
u64_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,222739.0,ns,11565
u64_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,230420.0,ns,12336
u64_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,244768.0,ns,13107
u64_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,257468.0,ns,13878
u64_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,270359.0,ns,14649
u64_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,285209.0,ns,15420
u64_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,299459.0,ns,16191
u64_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,314950.0,ns,16962
u64_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,332088.0,ns,17733
u64_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,346898.0,ns,18504
u64_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,362779.0,ns,19275
u64_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,375528.0,ns,20046
u64_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,391280.0,ns,20817
u64_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,410399.0,ns,21588
u64_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,422647.0,ns,22359
u64_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,437317.0,ns,23130
u64_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,453257.0,ns,23901
u64_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,466447.0,ns,24672
u64_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,474948.0,ns,25443
u64_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,489808.0,ns,26214
u64_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,502258.0,ns,26985
u64_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,514239.0,ns,27756
u64_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,532047.0,ns,28527
u64_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,545355.0,ns,29298
u64_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,562268.0,ns,30069
u64_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,575969.0,ns,30840
u64_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,589719.0,ns,31611
u64_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,602699.0,ns,32382
u64_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,621717.0,ns,33153
u64_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,635382.0,ns,33924
u64_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,646387.0,ns,34695
u64_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,672675.0,ns,35466
u64_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,677648.0,ns,36237
u64_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,689057.0,ns,37008
u64_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,700300.0,ns,37779
u64_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,705016.0,ns,38550
u64_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,720516.0,ns,39321
u64_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,735276.0,ns,40092
u64_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,755225.0,ns,40863
u64_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,764635.0,ns,41634
u64_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,780016.0,ns,42405
u64_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,796646.0,ns,43176
u64_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,805926.0,ns,43947
u64_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,826667.0,ns,44718
u64_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,838920.0,ns,45489
u64_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,851446.0,ns,46260
u64_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,861807.0,ns,47031
u64_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,877487.0,ns,47802
u64_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,891316.0,ns,48573
u64_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,906288.0,ns,49344
u64_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,919085.0,ns,50115
u64_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,942746.0,ns,50886
u64_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,945756.0,ns,51657
u64_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,961896.0,ns,52428
u64_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,970176.0,ns,53199
u64_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,991005.0,ns,53970
u64_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,1004196.0,ns,54741
u64_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,1023036.0,ns,55512
u64_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,1032866.0,ns,56283
u64_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,1047046.0,ns,57054
u64_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,1067206.0,ns,57825
u64_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,1084307.0,ns,58596
u64_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,1088816.0,ns,59367
u64_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,1039936.0,ns,60138
u64_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,1000496.0,ns,60909
u64_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,995825.0,ns,61680
u64_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,1009875.0,ns,62451
u64_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,1026214.0,ns,63222
u64_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,1030676.0,ns,63993
u64_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,1040066.0,ns,64764
u64_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,1052396.0,ns,65535
u64_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,1067250.0,ns,66306
u64_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,1096486.0,ns,67077
u64_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,1118977.0,ns,67848
u64_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,1129596.0,ns,68619
