group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_1000-prefix_9,,,99459.0,ns,6
kibibyte_random,vendored_std,len_1000-prefix_9,,,219389.0,ns,12
kibibyte_random,vendored_std,len_1000-prefix_9,,,322617.0,ns,18
kibibyte_random,vendored_std,len_1000-prefix_9,,,421148.0,ns,24
kibibyte_random,vendored_std,len_1000-prefix_9,,,541468.0,ns,30
kibibyte_random,vendored_std,len_1000-prefix_9,,,615395.0,ns,36
kibibyte_random,vendored_std,len_1000-prefix_9,,,693076.0,ns,42
kibibyte_random,vendored_std,len_1000-prefix_9,,,804996.0,ns,48
kibibyte_random,vendored_std,len_1000-prefix_9,,,959845.0,ns,54
kibibyte_random,vendored_std,len_1000-prefix_9,,,965286.0,ns,60
kibibyte_random,vendored_std,len_1000-prefix_9,,,1138185.0,ns,66
kibibyte_random,vendored_std,len_1000-prefix_9,,,1241296.0,ns,72
kibibyte_random,vendored_std,len_1000-prefix_9,,,1287203.0,ns,78
kibibyte_random,vendored_std,len_1000-prefix_9,,,1371451.0,ns,84
kibibyte_random,vendored_std,len_1000-prefix_9,,,1495487.0,ns,90
kibibyte_random,vendored_std,len_1000-prefix_9,,,1605053.0,ns,96
kibibyte_random,vendored_std,len_1000-prefix_9,,,1710033.0,ns,102
kibibyte_random,vendored_std,len_1000-prefix_9,,,1784204.0,ns,108
kibibyte_random,vendored_std,len_1000-prefix_9,,,1943990.0,ns,114
kibibyte_random,vendored_std,len_1000-prefix_9,,,2040392.0,ns,120
kibibyte_random,vendored_std,len_1000-prefix_9,,,2121492.0,ns,126
kibibyte_random,vendored_std,len_1000-prefix_9,,,2227010.0,ns,132
kibibyte_random,vendored_std,len_1000-prefix_9,,,2317580.0,ns,138
kibibyte_random,vendored_std,len_1000-prefix_9,,,2455441.0,ns,144
kibibyte_random,vendored_std,len_1000-prefix_9,,,2450259.0,ns,150
kibibyte_random,vendored_std,len_1000-prefix_9,,,2602660.0,ns,156
kibibyte_random,vendored_std,len_1000-prefix_9,,,2743150.0,ns,162
kibibyte_random,vendored_std,len_1000-prefix_9,,,2789827.0,ns,168
kibibyte_random,vendored_std,len_1000-prefix_9,,,2974715.0,ns,174
kibibyte_random,vendored_std,len_1000-prefix_9,,,3020779.0,ns,180
kibibyte_random,vendored_std,len_1000-prefix_9,,,3174467.0,ns,186
kibibyte_random,vendored_std,len_1000-prefix_9,,,3251048.0,ns,192
kibibyte_random,vendored_std,len_1000-prefix_9,,,3395358.0,ns,198
kibibyte_random,vendored_std,len_1000-prefix_9,,,3547706.0,ns,204
kibibyte_random,vendored_std,len_1000-prefix_9,,,3720724.0,ns,210
kibibyte_random,vendored_std,len_1000-prefix_9,,,3920475.0,ns,216
kibibyte_random,vendored_std,len_1000-prefix_9,,,4182342.0,ns,222
kibibyte_random,vendored_std,len_1000-prefix_9,,,4171693.0,ns,228
kibibyte_random,vendored_std,len_1000-prefix_9,,,4397811.0,ns,234
kibibyte_random,vendored_std,len_1000-prefix_9,,,4525390.0,ns,240
kibibyte_random,vendored_std,len_1000-prefix_9,,,4771791.0,ns,246
kibibyte_random,vendored_std,len_1000-prefix_9,,,5176087.0,ns,252
