group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_4000-prefix_8,,,120420.0,ns,2
kibibyte_descending,vendored_std,len_4000-prefix_8,,,170990.0,ns,4
kibibyte_descending,vendored_std,len_4000-prefix_8,,,248020.0,ns,6
kibibyte_descending,vendored_std,len_4000-prefix_8,,,338259.0,ns,8
kibibyte_descending,vendored_std,len_4000-prefix_8,,,421590.0,ns,10
kibibyte_descending,vendored_std,len_4000-prefix_8,,,504959.0,ns,12
kibibyte_descending,vendored_std,len_4000-prefix_8,,,555407.0,ns,14
kibibyte_descending,vendored_std,len_4000-prefix_8,,,635957.0,ns,16
kibibyte_descending,vendored_std,len_4000-prefix_8,,,769766.0,ns,18
kibibyte_descending,vendored_std,len_4000-prefix_8,,,840947.0,ns,20
kibibyte_descending,vendored_std,len_4000-prefix_8,,,924138.0,ns,22
kibibyte_descending,vendored_std,len_4000-prefix_8,,,970718.0,ns,24
kibibyte_descending,vendored_std,len_4000-prefix_8,,,1067179.0,ns,26
kibibyte_descending,vendored_std,len_4000-prefix_8,,,1104197.0,ns,28
kibibyte_descending,vendored_std,len_4000-prefix_8,,,1156065.0,ns,30
kibibyte_descending,vendored_std,len_4000-prefix_8,,,1243266.0,ns,32
kibibyte_descending,vendored_std,len_4000-prefix_8,,,1286695.0,ns,34
kibibyte_descending,vendored_std,len_4000-prefix_8,,,1363323.0,ns,36
kibibyte_descending,vendored_std,len_4000-prefix_8,,,1476123.0,ns,38
kibibyte_descending,vendored_std,len_4000-prefix_8,,,1550134.0,ns,40
kibibyte_descending,vendored_std,len_4000-prefix_8,,,1701835.0,ns,42
kibibyte_descending,vendored_std,len_4000-prefix_8,,,1738503.0,ns,44
kibibyte_descending,vendored_std,len_4000-prefix_8,,,1815352.0,ns,46
kibibyte_descending,vendored_std,len_4000-prefix_8,,,1991780.0,ns,48
kibibyte_descending,vendored_std,len_4000-prefix_8,,,2043372.0,ns,50
kibibyte_descending,vendored_std,len_4000-prefix_8,,,2365861.0,ns,52
kibibyte_descending,vendored_std,len_4000-prefix_8,,,2370541.0,ns,54
kibibyte_descending,vendored_std,len_4000-prefix_8,,,2866256.0,ns,56
kibibyte_descending,vendored_std,len_4000-prefix_8,,,2787937.0,ns,58
kibibyte_descending,vendored_std,len_4000-prefix_8,,,2601359.0,ns,60
kibibyte_descending,vendored_std,len_4000-prefix_8,,,4354924.0,ns,62
kibibyte_descending,vendored_std,len_4000-prefix_8,,,4370201.0,ns,64
kibibyte_descending,vendored_std,len_4000-prefix_8,,,4419402.0,ns,66
kibibyte_descending,vendored_std,len_4000-prefix_8,,,4901838.0,ns,68
kibibyte_descending,vendored_std,len_4000-prefix_8,,,4816999.0,ns,70
kibibyte_descending,vendored_std,len_4000-prefix_8,,,6682202.0,ns,72
kibibyte_descending,vendored_std,len_4000-prefix_8,,,7045932.0,ns,74
kibibyte_descending,vendored_std,len_4000-prefix_8,,,6887971.0,ns,76
kibibyte_descending,vendored_std,len_4000-prefix_8,,,6904162.0,ns,78
kibibyte_descending,vendored_std,len_4000-prefix_8,,,7420268.0,ns,80
kibibyte_descending,vendored_std,len_4000-prefix_8,,,9723681.0,ns,82
kibibyte_descending,vendored_std,len_4000-prefix_8,,,9606411.0,ns,84
kibibyte_descending,vendored_std,len_4000-prefix_8,,,9835501.0,ns,86
kibibyte_descending,vendored_std,len_4000-prefix_8,,,10015450.0,ns,88
kibibyte_descending,vendored_std,len_4000-prefix_8,,,10004548.0,ns,90
kibibyte_descending,vendored_std,len_4000-prefix_8,,,14241371.0,ns,92
kibibyte_descending,vendored_std,len_4000-prefix_8,,,13363824.0,ns,94
kibibyte_descending,vendored_std,len_4000-prefix_8,,,13437655.0,ns,96
kibibyte_descending,vendored_std,len_4000-prefix_8,,,13964862.0,ns,98
kibibyte_descending,vendored_std,len_4000-prefix_8,,,14194439.0,ns,100
kibibyte_descending,vendored_std,len_4000-prefix_8,,,15630704.0,ns,102
