group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_1000-prefix_9,,,445669.0,ns,451
u64_ascending,vendored_std,len_1000-prefix_9,,,906726.0,ns,902
u64_ascending,vendored_std,len_1000-prefix_9,,,1370194.0,ns,1353
u64_ascending,vendored_std,len_1000-prefix_9,,,1844032.0,ns,1804
u64_ascending,vendored_std,len_1000-prefix_9,,,2305381.0,ns,2255
u64_ascending,vendored_std,len_1000-prefix_9,,,2763178.0,ns,2706
u64_ascending,vendored_std,len_1000-prefix_9,,,3226177.0,ns,3157
u64_ascending,vendored_std,len_1000-prefix_9,,,3666133.0,ns,3608
u64_ascending,vendored_std,len_1000-prefix_9,,,4132253.0,ns,4059
u64_ascending,vendored_std,len_1000-prefix_9,,,4583291.0,ns,4510
u64_ascending,vendored_std,len_1000-prefix_9,,,5052008.0,ns,4961
u64_ascending,vendored_std,len_1000-prefix_9,,,5501768.0,ns,5412
u64_ascending,vendored_std,len_1000-prefix_9,,,5951915.0,ns,5863
u64_ascending,vendored_std,len_1000-prefix_9,,,6427525.0,ns,6314
u64_ascending,vendored_std,len_1000-prefix_9,,,6886262.0,ns,6765
u64_ascending,vendored_std,len_1000-prefix_9,,,7336350.0,ns,7216
u64_ascending,vendored_std,len_1000-prefix_9,,,7804418.0,ns,7667
u64_ascending,vendored_std,len_1000-prefix_9,,,8266915.0,ns,8118
u64_ascending,vendored_std,len_1000-prefix_9,,,8725561.0,ns,8569
u64_ascending,vendored_std,len_1000-prefix_9,,,9181742.0,ns,9020
u64_ascending,vendored_std,len_1000-prefix_9,,,9672300.0,ns,9471
u64_ascending,vendored_std,len_1000-prefix_9,,,10135168.0,ns,9922
u64_ascending,vendored_std,len_1000-prefix_9,,,10586915.0,ns,10373
u64_ascending,vendored_std,len_1000-prefix_9,,,11071680.0,ns,10824
u64_ascending,vendored_std,len_1000-prefix_9,,,11543863.0,ns,11275
u64_ascending,vendored_std,len_1000-prefix_9,,,12020241.0,ns,11726
u64_ascending,vendored_std,len_1000-prefix_9,,,12476999.0,ns,12177
u64_ascending,vendored_std,len_1000-prefix_9,,,12927867.0,ns,12628
u64_ascending,vendored_std,len_1000-prefix_9,,,13393893.0,ns,13079
u64_ascending,vendored_std,len_1000-prefix_9,,,13865003.0,ns,13530
u64_ascending,vendored_std,len_1000-prefix_9,,,14323713.0,ns,13981
u64_ascending,vendored_std,len_1000-prefix_9,,,14785659.0,ns,14432
u64_ascending,vendored_std,len_1000-prefix_9,,,15205607.0,ns,14883
u64_ascending,vendored_std,len_1000-prefix_9,,,15695135.0,ns,15334
u64_ascending,vendored_std,len_1000-prefix_9,,,16062613.0,ns,15785
u64_ascending,vendored_std,len_1000-prefix_9,,,16502570.0,ns,16236
u64_ascending,vendored_std,len_1000-prefix_9,,,16954950.0,ns,16687
u64_ascending,vendored_std,len_1000-prefix_9,,,17399067.0,ns,17138
u64_ascending,vendored_std,len_1000-prefix_9,,,17876236.0,ns,17589
u64_ascending,vendored_std,len_1000-prefix_9,,,18318775.0,ns,18040
u64_ascending,vendored_std,len_1000-prefix_9,,,18763652.0,ns,18491
u64_ascending,vendored_std,len_1000-prefix_9,,,19239290.0,ns,18942
u64_ascending,vendored_std,len_1000-prefix_9,,,19695797.0,ns,19393
u64_ascending,vendored_std,len_1000-prefix_9,,,20137478.0,ns,19844
u64_ascending,vendored_std,len_1000-prefix_9,,,20583085.0,ns,20295
u64_ascending,vendored_std,len_1000-prefix_9,,,21064434.0,ns,20746
u64_ascending,vendored_std,len_1000-prefix_9,,,21515442.0,ns,21197
u64_ascending,vendored_std,len_1000-prefix_9,,,22117696.0,ns,21648
u64_ascending,vendored_std,len_1000-prefix_9,,,22457007.0,ns,22099
u64_ascending,vendored_std,len_1000-prefix_9,,,22936865.0,ns,22550
u64_ascending,vendored_std,len_1000-prefix_9,,,23411153.0,ns,23001
u64_ascending,vendored_std,len_1000-prefix_9,,,23858681.0,ns,23452
u64_ascending,vendored_std,len_1000-prefix_9,,,24296870.0,ns,23903
u64_ascending,vendored_std,len_1000-prefix_9,,,24777637.0,ns,24354
u64_ascending,vendored_std,len_1000-prefix_9,,,25268366.0,ns,24805
u64_ascending,vendored_std,len_1000-prefix_9,,,25694983.0,ns,25256
u64_ascending,vendored_std,len_1000-prefix_9,,,26161413.0,ns,25707
u64_ascending,vendored_std,len_1000-prefix_9,,,26639300.0,ns,26158
u64_ascending,vendored_std,len_1000-prefix_9,,,27324823.0,ns,26609
u64_ascending,vendored_std,len_1000-prefix_9,,,27705685.0,ns,27060
u64_ascending,vendored_std,len_1000-prefix_9,,,28058982.0,ns,27511
u64_ascending,vendored_std,len_1000-prefix_9,,,28577042.0,ns,27962
u64_ascending,vendored_std,len_1000-prefix_9,,,28983560.0,ns,28413
