group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_20-prefix_3,,,10490.0,ns,308
kibibyte_random_p5,select_nth,len_20-prefix_3,,,20920.0,ns,616
kibibyte_random_p5,select_nth,len_20-prefix_3,,,31300.0,ns,924
kibibyte_random_p5,select_nth,len_20-prefix_3,,,49810.0,ns,1232
kibibyte_random_p5,select_nth,len_20-prefix_3,,,54699.0,ns,1540
kibibyte_random_p5,select_nth,len_20-prefix_3,,,68620.0,ns,1848
kibibyte_random_p5,select_nth,len_20-prefix_3,,,82210.0,ns,2156
kibibyte_random_p5,select_nth,len_20-prefix_3,,,95650.0,ns,2464
kibibyte_random_p5,select_nth,len_20-prefix_3,,,102020.0,ns,2772
kibibyte_random_p5,select_nth,len_20-prefix_3,,,116510.0,ns,3080
kibibyte_random_p5,select_nth,len_20-prefix_3,,,127890.0,ns,3388
kibibyte_random_p5,select_nth,len_20-prefix_3,,,144270.0,ns,3696
kibibyte_random_p5,select_nth,len_20-prefix_3,,,158669.0,ns,4004
kibibyte_random_p5,select_nth,len_20-prefix_3,,,174889.0,ns,4312
kibibyte_random_p5,select_nth,len_20-prefix_3,,,187689.0,ns,4620
kibibyte_random_p5,select_nth,len_20-prefix_3,,,203450.0,ns,4928
kibibyte_random_p5,select_nth,len_20-prefix_3,,,215719.0,ns,5236
kibibyte_random_p5,select_nth,len_20-prefix_3,,,234710.0,ns,5544
kibibyte_random_p5,select_nth,len_20-prefix_3,,,247358.0,ns,5852
kibibyte_random_p5,select_nth,len_20-prefix_3,,,260468.0,ns,6160
kibibyte_random_p5,select_nth,len_20-prefix_3,,,273009.0,ns,6468
kibibyte_random_p5,select_nth,len_20-prefix_3,,,303829.0,ns,6776
kibibyte_random_p5,select_nth,len_20-prefix_3,,,306249.0,ns,7084
kibibyte_random_p5,select_nth,len_20-prefix_3,,,320359.0,ns,7392
kibibyte_random_p5,select_nth,len_20-prefix_3,,,338560.0,ns,7700
kibibyte_random_p5,select_nth,len_20-prefix_3,,,357050.0,ns,8008
kibibyte_random_p5,select_nth,len_20-prefix_3,,,373855.0,ns,8316
kibibyte_random_p5,select_nth,len_20-prefix_3,,,390338.0,ns,8624
