group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_1000-prefix_10,,,56830.0,ns,5
kibibyte_random_d20,select_nth,len_1000-prefix_10,,,116229.0,ns,10
kibibyte_random_d20,select_nth,len_1000-prefix_10,,,230500.0,ns,15
kibibyte_random_d20,select_nth,len_1000-prefix_10,,,283029.0,ns,20
kibibyte_random_d20,select_nth,len_1000-prefix_10,,,345240.0,ns,25
kibibyte_random_d20,select_nth,len_1000-prefix_10,,,389778.0,ns,30
kibibyte_random_d20,select_nth,len_1000-prefix_10,,,429108.0,ns,35
kibibyte_random_d20,select_nth,len_1000-prefix_10,,,491608.0,ns,40
kibibyte_random_d20,select_nth,len_1000-prefix_10,,,560148.0,ns,45
kibibyte_random_d20,select_nth,len_1000-prefix_10,,,603878.0,ns,50
kibibyte_random_d20,select_nth,len_1000-prefix_10,,,683737.0,ns,55
kibibyte_random_d20,select_nth,len_1000-prefix_10,,,757196.0,ns,60
kibibyte_random_d20,select_nth,len_1000-prefix_10,,,832767.0,ns,65
kibibyte_random_d20,select_nth,len_1000-prefix_10,,,836547.0,ns,70
kibibyte_random_d20,select_nth,len_1000-prefix_10,,,924856.0,ns,75
kibibyte_random_d20,select_nth,len_1000-prefix_10,,,974965.0,ns,80
kibibyte_random_d20,select_nth,len_1000-prefix_10,,,1017817.0,ns,85
kibibyte_random_d20,select_nth,len_1000-prefix_10,,,1079236.0,ns,90
kibibyte_random_d20,select_nth,len_1000-prefix_10,,,1091983.0,ns,95
kibibyte_random_d20,select_nth,len_1000-prefix_10,,,1130726.0,ns,100
kibibyte_random_d20,select_nth,len_1000-prefix_10,,,1207171.0,ns,105
kibibyte_random_d20,select_nth,len_1000-prefix_10,,,1251330.0,ns,110
kibibyte_random_d20,select_nth,len_1000-prefix_10,,,1358226.0,ns,115
kibibyte_random_d20,select_nth,len_1000-prefix_10,,,1394346.0,ns,120
kibibyte_random_d20,select_nth,len_1000-prefix_10,,,1494012.0,ns,125
kibibyte_random_d20,select_nth,len_1000-prefix_10,,,1499973.0,ns,130
kibibyte_random_d20,select_nth,len_1000-prefix_10,,,1606944.0,ns,135
kibibyte_random_d20,select_nth,len_1000-prefix_10,,,1648423.0,ns,140
kibibyte_random_d20,select_nth,len_1000-prefix_10,,,1773153.0,ns,145
kibibyte_random_d20,select_nth,len_1000-prefix_10,,,1766213.0,ns,150
kibibyte_random_d20,select_nth,len_1000-prefix_10,,,1833682.0,ns,155
