group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_3000-prefix_30,,,156690.0,ns,6
string_ascending,select_nth,len_3000-prefix_30,,,324349.0,ns,12
string_ascending,select_nth,len_3000-prefix_30,,,493150.0,ns,18
string_ascending,select_nth,len_3000-prefix_30,,,668138.0,ns,24
string_ascending,select_nth,len_3000-prefix_30,,,833336.0,ns,30
string_ascending,select_nth,len_3000-prefix_30,,,1001359.0,ns,36
string_ascending,select_nth,len_3000-prefix_30,,,1155096.0,ns,42
string_ascending,select_nth,len_3000-prefix_30,,,1316155.0,ns,48
string_ascending,select_nth,len_3000-prefix_30,,,1467204.0,ns,54
string_ascending,select_nth,len_3000-prefix_30,,,1640743.0,ns,60
string_ascending,select_nth,len_3000-prefix_30,,,1775723.0,ns,66
string_ascending,select_nth,len_3000-prefix_30,,,1940993.0,ns,72
string_ascending,select_nth,len_3000-prefix_30,,,2108541.0,ns,78
string_ascending,select_nth,len_3000-prefix_30,,,2248210.0,ns,84
string_ascending,select_nth,len_3000-prefix_30,,,2421780.0,ns,90
string_ascending,select_nth,len_3000-prefix_30,,,2570340.0,ns,96
string_ascending,select_nth,len_3000-prefix_30,,,2720330.0,ns,102
string_ascending,select_nth,len_3000-prefix_30,,,2879410.0,ns,108
string_ascending,select_nth,len_3000-prefix_30,,,3103758.0,ns,114
string_ascending,select_nth,len_3000-prefix_30,,,3194828.0,ns,120
string_ascending,select_nth,len_3000-prefix_30,,,3349456.0,ns,126
string_ascending,select_nth,len_3000-prefix_30,,,3504775.0,ns,132
string_ascending,select_nth,len_3000-prefix_30,,,3655385.0,ns,138
string_ascending,select_nth,len_3000-prefix_30,,,3809296.0,ns,144
string_ascending,select_nth,len_3000-prefix_30,,,3959853.0,ns,150
string_ascending,select_nth,len_3000-prefix_30,,,4113253.0,ns,156
string_ascending,select_nth,len_3000-prefix_30,,,4280283.0,ns,162
string_ascending,select_nth,len_3000-prefix_30,,,4416931.0,ns,168
string_ascending,select_nth,len_3000-prefix_30,,,4577760.0,ns,174
string_ascending,select_nth,len_3000-prefix_30,,,4736330.0,ns,180
string_ascending,select_nth,len_3000-prefix_30,,,4871720.0,ns,186
string_ascending,select_nth,len_3000-prefix_30,,,5039159.0,ns,192
string_ascending,select_nth,len_3000-prefix_30,,,5204108.0,ns,198
string_ascending,select_nth,len_3000-prefix_30,,,5357500.0,ns,204
string_ascending,select_nth,len_3000-prefix_30,,,5501107.0,ns,210
string_ascending,select_nth,len_3000-prefix_30,,,5689328.0,ns,216
string_ascending,select_nth,len_3000-prefix_30,,,5837246.0,ns,222
string_ascending,select_nth,len_3000-prefix_30,,,5996465.0,ns,228
string_ascending,select_nth,len_3000-prefix_30,,,6157244.0,ns,234
string_ascending,select_nth,len_3000-prefix_30,,,6315654.0,ns,240
string_ascending,select_nth,len_3000-prefix_30,,,6450074.0,ns,246
string_ascending,select_nth,len_3000-prefix_30,,,6633813.0,ns,252
string_ascending,select_nth,len_3000-prefix_30,,,6776823.0,ns,258
string_ascending,select_nth,len_3000-prefix_30,,,6921351.0,ns,264
string_ascending,select_nth,len_3000-prefix_30,,,7087080.0,ns,270
string_ascending,select_nth,len_3000-prefix_30,,,7243149.0,ns,276
string_ascending,select_nth,len_3000-prefix_30,,,7385859.0,ns,282
string_ascending,select_nth,len_3000-prefix_30,,,7565429.0,ns,288
string_ascending,select_nth,len_3000-prefix_30,,,7718848.0,ns,294
string_ascending,select_nth,len_3000-prefix_30,,,7885517.0,ns,300
string_ascending,select_nth,len_3000-prefix_30,,,8013556.0,ns,306
string_ascending,select_nth,len_3000-prefix_30,,,8174530.0,ns,312
string_ascending,select_nth,len_3000-prefix_30,,,8349943.0,ns,318
string_ascending,select_nth,len_3000-prefix_30,,,8491894.0,ns,324
string_ascending,select_nth,len_3000-prefix_30,,,8658854.0,ns,330
string_ascending,select_nth,len_3000-prefix_30,,,8787232.0,ns,336
string_ascending,select_nth,len_3000-prefix_30,,,8976040.0,ns,342
string_ascending,select_nth,len_3000-prefix_30,,,9131960.0,ns,348
string_ascending,select_nth,len_3000-prefix_30,,,9298452.0,ns,354
string_ascending,select_nth,len_3000-prefix_30,,,9491170.0,ns,360
string_ascending,select_nth,len_3000-prefix_30,,,10012139.0,ns,366
string_ascending,select_nth,len_3000-prefix_30,,,9869910.0,ns,372
string_ascending,select_nth,len_3000-prefix_30,,,10001968.0,ns,378
string_ascending,select_nth,len_3000-prefix_30,,,10197508.0,ns,384
string_ascending,select_nth,len_3000-prefix_30,,,10318790.0,ns,390
string_ascending,select_nth,len_3000-prefix_30,,,10499406.0,ns,396
string_ascending,select_nth,len_3000-prefix_30,,,10592155.0,ns,402
string_ascending,select_nth,len_3000-prefix_30,,,10717106.0,ns,408
string_ascending,select_nth,len_3000-prefix_30,,,10913675.0,ns,414
string_ascending,select_nth,len_3000-prefix_30,,,11076514.0,ns,420
string_ascending,select_nth,len_3000-prefix_30,,,11213743.0,ns,426
string_ascending,select_nth,len_3000-prefix_30,,,11405183.0,ns,432
string_ascending,select_nth,len_3000-prefix_30,,,12456099.0,ns,438
string_ascending,select_nth,len_3000-prefix_30,,,11727531.0,ns,444
string_ascending,select_nth,len_3000-prefix_30,,,11844660.0,ns,450
string_ascending,select_nth,len_3000-prefix_30,,,12007671.0,ns,456
string_ascending,select_nth,len_3000-prefix_30,,,12175930.0,ns,462
string_ascending,select_nth,len_3000-prefix_30,,,12345008.0,ns,468
string_ascending,select_nth,len_3000-prefix_30,,,12485320.0,ns,474
string_ascending,select_nth,len_3000-prefix_30,,,12620209.0,ns,480
string_ascending,select_nth,len_3000-prefix_30,,,12789257.0,ns,486
string_ascending,select_nth,len_3000-prefix_30,,,12935845.0,ns,492
string_ascending,select_nth,len_3000-prefix_30,,,13098025.0,ns,498
string_ascending,select_nth,len_3000-prefix_30,,,13218937.0,ns,504
string_ascending,select_nth,len_3000-prefix_30,,,13442905.0,ns,510
string_ascending,select_nth,len_3000-prefix_30,,,14360705.0,ns,516
string_ascending,select_nth,len_3000-prefix_30,,,13803633.0,ns,522
string_ascending,select_nth,len_3000-prefix_30,,,13944731.0,ns,528
string_ascending,select_nth,len_3000-prefix_30,,,14262582.0,ns,534
string_ascending,select_nth,len_3000-prefix_30,,,14447070.0,ns,540
string_ascending,select_nth,len_3000-prefix_30,,,14524460.0,ns,546
string_ascending,select_nth,len_3000-prefix_30,,,14742597.0,ns,552
string_ascending,select_nth,len_3000-prefix_30,,,14845578.0,ns,558
string_ascending,select_nth,len_3000-prefix_30,,,15007678.0,ns,564
string_ascending,select_nth,len_3000-prefix_30,,,15165137.0,ns,570
string_ascending,select_nth,len_3000-prefix_30,,,15290555.0,ns,576
string_ascending,select_nth,len_3000-prefix_30,,,16000283.0,ns,582
string_ascending,select_nth,len_3000-prefix_30,,,15314411.0,ns,588
string_ascending,select_nth,len_3000-prefix_30,,,15589334.0,ns,594
string_ascending,select_nth,len_3000-prefix_30,,,15752436.0,ns,600
