group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_12-prefix_55,,,100670.0,ns,336
kibibyte_random_z1,select_nth,len_12-prefix_55,,,201259.0,ns,672
kibibyte_random_z1,select_nth,len_12-prefix_55,,,339697.0,ns,1008
kibibyte_random_z1,select_nth,len_12-prefix_55,,,429757.0,ns,1344
kibibyte_random_z1,select_nth,len_12-prefix_55,,,526649.0,ns,1680
kibibyte_random_z1,select_nth,len_12-prefix_55,,,605357.0,ns,2016
kibibyte_random_z1,select_nth,len_12-prefix_55,,,700388.0,ns,2352
kibibyte_random_z1,select_nth,len_12-prefix_55,,,794736.0,ns,2688
kibibyte_random_z1,select_nth,len_12-prefix_55,,,897387.0,ns,3024
kibibyte_random_z1,select_nth,len_12-prefix_55,,,1003693.0,ns,3360
kibibyte_random_z1,select_nth,len_12-prefix_55,,,1103236.0,ns,3696
kibibyte_random_z1,select_nth,len_12-prefix_55,,,1211996.0,ns,4032
kibibyte_random_z1,select_nth,len_12-prefix_55,,,1315624.0,ns,4368
kibibyte_random_z1,select_nth,len_12-prefix_55,,,1424973.0,ns,4704
kibibyte_random_z1,select_nth,len_12-prefix_55,,,1533384.0,ns,5040
kibibyte_random_z1,select_nth,len_12-prefix_55,,,1636583.0,ns,5376
kibibyte_random_z1,select_nth,len_12-prefix_55,,,1756982.0,ns,5712
kibibyte_random_z1,select_nth,len_12-prefix_55,,,1875121.0,ns,6048
kibibyte_random_z1,select_nth,len_12-prefix_55,,,1989080.0,ns,6384
kibibyte_random_z1,select_nth,len_12-prefix_55,,,2100082.0,ns,6720
kibibyte_random_z1,select_nth,len_12-prefix_55,,,2203370.0,ns,7056
kibibyte_random_z1,select_nth,len_12-prefix_55,,,2313031.0,ns,7392
kibibyte_random_z1,select_nth,len_12-prefix_55,,,2420020.0,ns,7728
kibibyte_random_z1,select_nth,len_12-prefix_55,,,2519879.0,ns,8064
kibibyte_random_z1,select_nth,len_12-prefix_55,,,2622049.0,ns,8400
kibibyte_random_z1,select_nth,len_12-prefix_55,,,2734028.0,ns,8736
kibibyte_random_z1,select_nth,len_12-prefix_55,,,2830498.0,ns,9072
kibibyte_random_z1,select_nth,len_12-prefix_55,,,2957058.0,ns,9408
kibibyte_random_z1,select_nth,len_12-prefix_55,,,3042368.0,ns,9744
kibibyte_random_z1,select_nth,len_12-prefix_55,,,3152857.0,ns,10080
kibibyte_random_z1,select_nth,len_12-prefix_55,,,3281616.0,ns,10416
kibibyte_random_z1,select_nth,len_12-prefix_55,,,3380646.0,ns,10752
kibibyte_random_z1,select_nth,len_12-prefix_55,,,3465986.0,ns,11088
kibibyte_random_z1,select_nth,len_12-prefix_55,,,3558806.0,ns,11424
kibibyte_random_z1,select_nth,len_12-prefix_55,,,3676565.0,ns,11760
kibibyte_random_z1,select_nth,len_12-prefix_55,,,3780464.0,ns,12096
kibibyte_random_z1,select_nth,len_12-prefix_55,,,3896120.0,ns,12432
kibibyte_random_z1,select_nth,len_12-prefix_55,,,3989093.0,ns,12768
kibibyte_random_z1,select_nth,len_12-prefix_55,,,4108434.0,ns,13104
kibibyte_random_z1,select_nth,len_12-prefix_55,,,4205632.0,ns,13440
kibibyte_random_z1,select_nth,len_12-prefix_55,,,4323972.0,ns,13776
kibibyte_random_z1,select_nth,len_12-prefix_55,,,4419981.0,ns,14112
kibibyte_random_z1,select_nth,len_12-prefix_55,,,4549213.0,ns,14448
kibibyte_random_z1,select_nth,len_12-prefix_55,,,4658830.0,ns,14784
kibibyte_random_z1,select_nth,len_12-prefix_55,,,4773250.0,ns,15120
kibibyte_random_z1,select_nth,len_12-prefix_55,,,4937650.0,ns,15456
kibibyte_random_z1,select_nth,len_12-prefix_55,,,5095120.0,ns,15792
kibibyte_random_z1,select_nth,len_12-prefix_55,,,5252488.0,ns,16128
kibibyte_random_z1,select_nth,len_12-prefix_55,,,5398307.0,ns,16464
kibibyte_random_z1,select_nth,len_12-prefix_55,,,5612508.0,ns,16800
kibibyte_random_z1,select_nth,len_12-prefix_55,,,6342835.0,ns,17136
kibibyte_random_z1,select_nth,len_12-prefix_55,,,6169854.0,ns,17472
kibibyte_random_z1,select_nth,len_12-prefix_55,,,6405294.0,ns,17808
kibibyte_random_z1,select_nth,len_12-prefix_55,,,6618981.0,ns,18144
kibibyte_random_z1,select_nth,len_12-prefix_55,,,6900862.0,ns,18480
kibibyte_random_z1,select_nth,len_12-prefix_55,,,7088211.0,ns,18816
kibibyte_random_z1,select_nth,len_12-prefix_55,,,7596439.0,ns,19152
kibibyte_random_z1,select_nth,len_12-prefix_55,,,7645918.0,ns,19488
kibibyte_random_z1,select_nth,len_12-prefix_55,,,7915086.0,ns,19824
kibibyte_random_z1,select_nth,len_12-prefix_55,,,8197165.0,ns,20160
kibibyte_random_z1,select_nth,len_12-prefix_55,,,8558345.0,ns,20496
kibibyte_random_z1,select_nth,len_12-prefix_55,,,9064246.0,ns,20832
kibibyte_random_z1,select_nth,len_12-prefix_55,,,9224561.0,ns,21168
kibibyte_random_z1,select_nth,len_12-prefix_55,,,9372651.0,ns,21504
kibibyte_random_z1,select_nth,len_12-prefix_55,,,9987399.0,ns,21840
kibibyte_random_z1,select_nth,len_12-prefix_55,,,10428077.0,ns,22176
kibibyte_random_z1,select_nth,len_12-prefix_55,,,10789026.0,ns,22512
kibibyte_random_z1,select_nth,len_12-prefix_55,,,11265213.0,ns,22848
kibibyte_random_z1,select_nth,len_12-prefix_55,,,11908300.0,ns,23184
kibibyte_random_z1,select_nth,len_12-prefix_55,,,12788548.0,ns,23520
kibibyte_random_z1,select_nth,len_12-prefix_55,,,12928327.0,ns,23856
kibibyte_random_z1,select_nth,len_12-prefix_55,,,13256387.0,ns,24192
kibibyte_random_z1,select_nth,len_12-prefix_55,,,13528342.0,ns,24528
kibibyte_random_z1,select_nth,len_12-prefix_55,,,14144301.0,ns,24864
kibibyte_random_z1,select_nth,len_12-prefix_55,,,15021070.0,ns,25200
kibibyte_random_z1,select_nth,len_12-prefix_55,,,15455638.0,ns,25536
kibibyte_random_z1,select_nth,len_12-prefix_55,,,15461276.0,ns,25872
kibibyte_random_z1,select_nth,len_12-prefix_55,,,15996515.0,ns,26208
kibibyte_random_z1,select_nth,len_12-prefix_55,,,17255839.0,ns,26544
