group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_4000-prefix_4,,,151498.0,ns,4
string_random_d20,partial_sort_1_0_0,len_4000-prefix_4,,,303149.0,ns,8
string_random_d20,partial_sort_1_0_0,len_4000-prefix_4,,,456328.0,ns,12
string_random_d20,partial_sort_1_0_0,len_4000-prefix_4,,,597848.0,ns,16
string_random_d20,partial_sort_1_0_0,len_4000-prefix_4,,,760797.0,ns,20
string_random_d20,partial_sort_1_0_0,len_4000-prefix_4,,,901657.0,ns,24
string_random_d20,partial_sort_1_0_0,len_4000-prefix_4,,,1043485.0,ns,28
string_random_d20,partial_sort_1_0_0,len_4000-prefix_4,,,1213395.0,ns,32
string_random_d20,partial_sort_1_0_0,len_4000-prefix_4,,,1364825.0,ns,36
string_random_d20,partial_sort_1_0_0,len_4000-prefix_4,,,1511892.0,ns,40
string_random_d20,partial_sort_1_0_0,len_4000-prefix_4,,,1671063.0,ns,44
string_random_d20,partial_sort_1_0_0,len_4000-prefix_4,,,1814473.0,ns,48
string_random_d20,partial_sort_1_0_0,len_4000-prefix_4,,,1958792.0,ns,52
string_random_d20,partial_sort_1_0_0,len_4000-prefix_4,,,2121671.0,ns,56
string_random_d20,partial_sort_1_0_0,len_4000-prefix_4,,,2255391.0,ns,60
string_random_d20,partial_sort_1_0_0,len_4000-prefix_4,,,2417301.0,ns,64
string_random_d20,partial_sort_1_0_0,len_4000-prefix_4,,,2557950.0,ns,68
string_random_d20,partial_sort_1_0_0,len_4000-prefix_4,,,2729158.0,ns,72
string_random_d20,partial_sort_1_0_0,len_4000-prefix_4,,,2888198.0,ns,76
string_random_d20,partial_sort_1_0_0,len_4000-prefix_4,,,3046186.0,ns,80
string_random_d20,partial_sort_1_0_0,len_4000-prefix_4,,,3188185.0,ns,84
string_random_d20,partial_sort_1_0_0,len_4000-prefix_4,,,3333315.0,ns,88
string_random_d20,partial_sort_1_0_0,len_4000-prefix_4,,,3467494.0,ns,92
string_random_d20,partial_sort_1_0_0,len_4000-prefix_4,,,3603366.0,ns,96
string_random_d20,partial_sort_1_0_0,len_4000-prefix_4,,,3790095.0,ns,100
