group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,234478.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,445918.0,ns,72
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,698977.0,ns,108
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,914295.0,ns,144
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,1162396.0,ns,180
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,1379495.0,ns,216
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,1593153.0,ns,252
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,1833081.0,ns,288
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,2091180.0,ns,324
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,2319970.0,ns,360
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,2563131.0,ns,396
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,2809808.0,ns,432
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,3047690.0,ns,468
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,3301257.0,ns,504
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,3529766.0,ns,540
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,3778865.0,ns,576
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,4024110.0,ns,612
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,4321212.0,ns,648
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,4575621.0,ns,684
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,4818540.0,ns,720
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,5048728.0,ns,756
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,5288958.0,ns,792
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,5527146.0,ns,828
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,5747036.0,ns,864
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,6003210.0,ns,900
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,6253925.0,ns,936
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,6508122.0,ns,972
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,6718333.0,ns,1008
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,6955851.0,ns,1044
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,7186191.0,ns,1080
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,7415369.0,ns,1116
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,7640619.0,ns,1152
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,7866488.0,ns,1188
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,8113097.0,ns,1224
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,8361215.0,ns,1260
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,8586685.0,ns,1296
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,8847064.0,ns,1332
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,9107322.0,ns,1368
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,9351323.0,ns,1404
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,9600370.0,ns,1440
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,9856079.0,ns,1476
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,10079036.0,ns,1512
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,10325927.0,ns,1548
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,10578015.0,ns,1584
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,10797206.0,ns,1620
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,11087955.0,ns,1656
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,11349494.0,ns,1692
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,11606003.0,ns,1728
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,11889071.0,ns,1764
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,12189959.0,ns,1800
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,12419808.0,ns,1836
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,12685937.0,ns,1872
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,12959168.0,ns,1908
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,13247567.0,ns,1944
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,13528316.0,ns,1980
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,13860112.0,ns,2016
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,14200211.0,ns,2052
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,14534881.0,ns,2088
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,14921717.0,ns,2124
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,15267727.0,ns,2160
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,15659125.0,ns,2196
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,16128123.0,ns,2232
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,16426342.0,ns,2268
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,16717750.0,ns,2304
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,17277747.0,ns,2340
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,17362919.0,ns,2376
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,17867460.0,ns,2412
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,18371143.0,ns,2448
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,18969120.0,ns,2484
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,19721625.0,ns,2520
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,19487909.0,ns,2556
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,19899775.0,ns,2592
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,20241165.0,ns,2628
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,20904745.0,ns,2664
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,21485650.0,ns,2700
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,21962689.0,ns,2736
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,22768565.0,ns,2772
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,23737201.0,ns,2808
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,24035100.0,ns,2844
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,24647257.0,ns,2880
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,26619095.0,ns,2916
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,27272327.0,ns,2952
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,27229146.0,ns,2988
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,27411137.0,ns,3024
