group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,165569.0,ns,2
string_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,320978.0,ns,4
string_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,487159.0,ns,6
string_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,649496.0,ns,8
string_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,817108.0,ns,10
string_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,966297.0,ns,12
string_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,1131995.0,ns,14
string_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,1310105.0,ns,16
string_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,1445404.0,ns,18
string_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,1598374.0,ns,20
string_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,1771503.0,ns,22
string_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,1895292.0,ns,24
string_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,2081921.0,ns,26
string_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,2240211.0,ns,28
string_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,2404380.0,ns,30
string_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,2552250.0,ns,32
string_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,2705700.0,ns,34
string_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,2883746.0,ns,36
string_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,3018907.0,ns,38
string_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,3195887.0,ns,40
string_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,3336246.0,ns,42
string_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,3502385.0,ns,44
string_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,3676265.0,ns,46
string_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,3816164.0,ns,48
string_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,3973734.0,ns,50
string_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,4144004.0,ns,52
string_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,4294532.0,ns,54
string_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,4473281.0,ns,56
string_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,4628820.0,ns,58
string_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,4786040.0,ns,60
string_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,4978949.0,ns,62
string_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,5157179.0,ns,64
string_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,5303819.0,ns,66
string_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,5447168.0,ns,68
string_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,5703987.0,ns,70
string_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,5868355.0,ns,72
string_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,6022376.0,ns,74
string_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,6196973.0,ns,76
string_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,6321444.0,ns,78
string_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,6513074.0,ns,80
string_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,6677973.0,ns,82
string_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,6823542.0,ns,84
string_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,6877391.0,ns,86
string_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,7009261.0,ns,88
string_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,7139760.0,ns,90
string_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,7425668.0,ns,92
string_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,7572728.0,ns,94
string_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,7945938.0,ns,96
string_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,7721748.0,ns,98
string_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,7891277.0,ns,100
string_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,8064007.0,ns,102
string_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,8195506.0,ns,104
string_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,8376647.0,ns,106
string_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,8738466.0,ns,108
string_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,8920182.0,ns,110
string_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,9106982.0,ns,112
string_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,9296622.0,ns,114
string_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,9445101.0,ns,116
string_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,9588450.0,ns,118
string_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,9777329.0,ns,120
string_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,9973078.0,ns,122
string_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,10070302.0,ns,124
string_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,10262401.0,ns,126
string_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,10487215.0,ns,128
string_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,10628533.0,ns,130
string_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,10829516.0,ns,132
string_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,10924172.0,ns,134
string_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,11086195.0,ns,136
string_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,11209884.0,ns,138
string_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,11363821.0,ns,140
string_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,11599343.0,ns,142
string_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,11834640.0,ns,144
string_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,11943711.0,ns,146
string_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,12109139.0,ns,148
string_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,12299110.0,ns,150
string_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,12427349.0,ns,152
string_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,12600946.0,ns,154
string_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,12790308.0,ns,156
string_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,13028775.0,ns,158
string_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,13071045.0,ns,160
string_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,13221155.0,ns,162
string_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,13379085.0,ns,164
string_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,13559974.0,ns,166
string_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,13717433.0,ns,168
string_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,13911162.0,ns,170
string_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,14082931.0,ns,172
string_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,14428641.0,ns,174
string_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,14395861.0,ns,176
string_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,14581439.0,ns,178
string_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,14456402.0,ns,180
string_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,14623781.0,ns,182
string_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,14712140.0,ns,184
string_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,14945998.0,ns,186
string_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,15144136.0,ns,188
string_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,16506062.0,ns,190
string_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,16001695.0,ns,192
string_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,15593707.0,ns,194
string_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,15566346.0,ns,196
string_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,15651215.0,ns,198
string_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,15946125.0,ns,200
