group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_8-prefix_11,,,24920.0,ns,2019
string_ascending,partial_sort_1_0_0,len_8-prefix_11,,,51310.0,ns,4038
string_ascending,partial_sort_1_0_0,len_8-prefix_11,,,82650.0,ns,6057
string_ascending,partial_sort_1_0_0,len_8-prefix_11,,,122950.0,ns,8076
string_ascending,partial_sort_1_0_0,len_8-prefix_11,,,148410.0,ns,10095
string_ascending,partial_sort_1_0_0,len_8-prefix_11,,,172710.0,ns,12114
string_ascending,partial_sort_1_0_0,len_8-prefix_11,,,181479.0,ns,14133
string_ascending,partial_sort_1_0_0,len_8-prefix_11,,,202589.0,ns,16152
string_ascending,partial_sort_1_0_0,len_8-prefix_11,,,221149.0,ns,18171
string_ascending,partial_sort_1_0_0,len_8-prefix_11,,,244368.0,ns,20190
string_ascending,partial_sort_1_0_0,len_8-prefix_11,,,264250.0,ns,22209
string_ascending,partial_sort_1_0_0,len_8-prefix_11,,,284268.0,ns,24228
string_ascending,partial_sort_1_0_0,len_8-prefix_11,,,302639.0,ns,26247
string_ascending,partial_sort_1_0_0,len_8-prefix_11,,,323656.0,ns,28266
string_ascending,partial_sort_1_0_0,len_8-prefix_11,,,345008.0,ns,30285
string_ascending,partial_sort_1_0_0,len_8-prefix_11,,,367157.0,ns,32304
string_ascending,partial_sort_1_0_0,len_8-prefix_11,,,385850.0,ns,34323
string_ascending,partial_sort_1_0_0,len_8-prefix_11,,,403640.0,ns,36342
string_ascending,partial_sort_1_0_0,len_8-prefix_11,,,429119.0,ns,38361
string_ascending,partial_sort_1_0_0,len_8-prefix_11,,,442040.0,ns,40380
string_ascending,partial_sort_1_0_0,len_8-prefix_11,,,463338.0,ns,42399
string_ascending,partial_sort_1_0_0,len_8-prefix_11,,,486927.0,ns,44418
string_ascending,partial_sort_1_0_0,len_8-prefix_11,,,506938.0,ns,46437
string_ascending,partial_sort_1_0_0,len_8-prefix_11,,,528758.0,ns,48456
string_ascending,partial_sort_1_0_0,len_8-prefix_11,,,546648.0,ns,50475
string_ascending,partial_sort_1_0_0,len_8-prefix_11,,,565156.0,ns,52494
string_ascending,partial_sort_1_0_0,len_8-prefix_11,,,584708.0,ns,54513
string_ascending,partial_sort_1_0_0,len_8-prefix_11,,,604787.0,ns,56532
string_ascending,partial_sort_1_0_0,len_8-prefix_11,,,624708.0,ns,58551
string_ascending,partial_sort_1_0_0,len_8-prefix_11,,,644838.0,ns,60570
string_ascending,partial_sort_1_0_0,len_8-prefix_11,,,666796.0,ns,62589
string_ascending,partial_sort_1_0_0,len_8-prefix_11,,,688367.0,ns,64608
string_ascending,partial_sort_1_0_0,len_8-prefix_11,,,707778.0,ns,66627
string_ascending,partial_sort_1_0_0,len_8-prefix_11,,,730038.0,ns,68646
string_ascending,partial_sort_1_0_0,len_8-prefix_11,,,747668.0,ns,70665
string_ascending,partial_sort_1_0_0,len_8-prefix_11,,,766837.0,ns,72684
string_ascending,partial_sort_1_0_0,len_8-prefix_11,,,789347.0,ns,74703
string_ascending,partial_sort_1_0_0,len_8-prefix_11,,,815267.0,ns,76722
string_ascending,partial_sort_1_0_0,len_8-prefix_11,,,830036.0,ns,78741
string_ascending,partial_sort_1_0_0,len_8-prefix_11,,,850940.0,ns,80760
string_ascending,partial_sort_1_0_0,len_8-prefix_11,,,874566.0,ns,82779
string_ascending,partial_sort_1_0_0,len_8-prefix_11,,,890917.0,ns,84798
string_ascending,partial_sort_1_0_0,len_8-prefix_11,,,913630.0,ns,86817
string_ascending,partial_sort_1_0_0,len_8-prefix_11,,,954396.0,ns,88836
string_ascending,partial_sort_1_0_0,len_8-prefix_11,,,995876.0,ns,90855
string_ascending,partial_sort_1_0_0,len_8-prefix_11,,,1031908.0,ns,92874
string_ascending,partial_sort_1_0_0,len_8-prefix_11,,,1046682.0,ns,94893
string_ascending,partial_sort_1_0_0,len_8-prefix_11,,,1087015.0,ns,96912
string_ascending,partial_sort_1_0_0,len_8-prefix_11,,,1095394.0,ns,98931
string_ascending,partial_sort_1_0_0,len_8-prefix_11,,,1095850.0,ns,100950
string_ascending,partial_sort_1_0_0,len_8-prefix_11,,,1130396.0,ns,102969
string_ascending,partial_sort_1_0_0,len_8-prefix_11,,,1148876.0,ns,104988
string_ascending,partial_sort_1_0_0,len_8-prefix_11,,,1166115.0,ns,107007
string_ascending,partial_sort_1_0_0,len_8-prefix_11,,,1198636.0,ns,109026
string_ascending,partial_sort_1_0_0,len_8-prefix_11,,,1225394.0,ns,111045
string_ascending,partial_sort_1_0_0,len_8-prefix_11,,,1236377.0,ns,113064
string_ascending,partial_sort_1_0_0,len_8-prefix_11,,,1259794.0,ns,115083
string_ascending,partial_sort_1_0_0,len_8-prefix_11,,,1279114.0,ns,117102
string_ascending,partial_sort_1_0_0,len_8-prefix_11,,,1297875.0,ns,119121
string_ascending,partial_sort_1_0_0,len_8-prefix_11,,,1315585.0,ns,121140
string_ascending,partial_sort_1_0_0,len_8-prefix_11,,,1338114.0,ns,123159
string_ascending,partial_sort_1_0_0,len_8-prefix_11,,,1361720.0,ns,125178
string_ascending,partial_sort_1_0_0,len_8-prefix_11,,,1377093.0,ns,127197
string_ascending,partial_sort_1_0_0,len_8-prefix_11,,,1396923.0,ns,129216
string_ascending,partial_sort_1_0_0,len_8-prefix_11,,,1414972.0,ns,131235
string_ascending,partial_sort_1_0_0,len_8-prefix_11,,,1438054.0,ns,133254
string_ascending,partial_sort_1_0_0,len_8-prefix_11,,,1452445.0,ns,135273
string_ascending,partial_sort_1_0_0,len_8-prefix_11,,,1478464.0,ns,137292
string_ascending,partial_sort_1_0_0,len_8-prefix_11,,,1496145.0,ns,139311
string_ascending,partial_sort_1_0_0,len_8-prefix_11,,,1515520.0,ns,141330
string_ascending,partial_sort_1_0_0,len_8-prefix_11,,,1530564.0,ns,143349
string_ascending,partial_sort_1_0_0,len_8-prefix_11,,,1556382.0,ns,145368
string_ascending,partial_sort_1_0_0,len_8-prefix_11,,,1573694.0,ns,147387
string_ascending,partial_sort_1_0_0,len_8-prefix_11,,,1593403.0,ns,149406
string_ascending,partial_sort_1_0_0,len_8-prefix_11,,,1612904.0,ns,151425
string_ascending,partial_sort_1_0_0,len_8-prefix_11,,,1631913.0,ns,153444
string_ascending,partial_sort_1_0_0,len_8-prefix_11,,,1649063.0,ns,155463
string_ascending,partial_sort_1_0_0,len_8-prefix_11,,,1672605.0,ns,157482
string_ascending,partial_sort_1_0_0,len_8-prefix_11,,,1687665.0,ns,159501
string_ascending,partial_sort_1_0_0,len_8-prefix_11,,,1712653.0,ns,161520
string_ascending,partial_sort_1_0_0,len_8-prefix_11,,,1739181.0,ns,163539
string_ascending,partial_sort_1_0_0,len_8-prefix_11,,,1752331.0,ns,165558
string_ascending,partial_sort_1_0_0,len_8-prefix_11,,,1769210.0,ns,167577
string_ascending,partial_sort_1_0_0,len_8-prefix_11,,,1792953.0,ns,169596
string_ascending,partial_sort_1_0_0,len_8-prefix_11,,,1813103.0,ns,171615
string_ascending,partial_sort_1_0_0,len_8-prefix_11,,,1834202.0,ns,173634
string_ascending,partial_sort_1_0_0,len_8-prefix_11,,,1847573.0,ns,175653
string_ascending,partial_sort_1_0_0,len_8-prefix_11,,,1866931.0,ns,177672
string_ascending,partial_sort_1_0_0,len_8-prefix_11,,,1886123.0,ns,179691
string_ascending,partial_sort_1_0_0,len_8-prefix_11,,,1910282.0,ns,181710
