group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_40-prefix_18,,,791127.0,ns,3961
u64_descending,partial_sort_1_0_0,len_40-prefix_18,,,1575495.0,ns,7922
u64_descending,partial_sort_1_0_0,len_40-prefix_18,,,2375271.0,ns,11883
u64_descending,partial_sort_1_0_0,len_40-prefix_18,,,3152686.0,ns,15844
u64_descending,partial_sort_1_0_0,len_40-prefix_18,,,3935602.0,ns,19805
u64_descending,partial_sort_1_0_0,len_40-prefix_18,,,4708991.0,ns,23766
u64_descending,partial_sort_1_0_0,len_40-prefix_18,,,5482757.0,ns,27727
u64_descending,partial_sort_1_0_0,len_40-prefix_18,,,6274680.0,ns,31688
u64_descending,partial_sort_1_0_0,len_40-prefix_18,,,7045160.0,ns,35649
u64_descending,partial_sort_1_0_0,len_40-prefix_18,,,7848426.0,ns,39610
u64_descending,partial_sort_1_0_0,len_40-prefix_18,,,8592786.0,ns,43571
u64_descending,partial_sort_1_0_0,len_40-prefix_18,,,9398991.0,ns,47532
u64_descending,partial_sort_1_0_0,len_40-prefix_18,,,10169658.0,ns,51493
u64_descending,partial_sort_1_0_0,len_40-prefix_18,,,10953585.0,ns,55454
u64_descending,partial_sort_1_0_0,len_40-prefix_18,,,11747281.0,ns,59415
u64_descending,partial_sort_1_0_0,len_40-prefix_18,,,12521808.0,ns,63376
u64_descending,partial_sort_1_0_0,len_40-prefix_18,,,13301554.0,ns,67337
u64_descending,partial_sort_1_0_0,len_40-prefix_18,,,14083713.0,ns,71298
u64_descending,partial_sort_1_0_0,len_40-prefix_18,,,14862510.0,ns,75259
u64_descending,partial_sort_1_0_0,len_40-prefix_18,,,15637006.0,ns,79220
u64_descending,partial_sort_1_0_0,len_40-prefix_18,,,16414823.0,ns,83181
u64_descending,partial_sort_1_0_0,len_40-prefix_18,,,17198758.0,ns,87142
u64_descending,partial_sort_1_0_0,len_40-prefix_18,,,17995445.0,ns,91103
u64_descending,partial_sort_1_0_0,len_40-prefix_18,,,18772873.0,ns,95064
u64_descending,partial_sort_1_0_0,len_40-prefix_18,,,19559190.0,ns,99025
u64_descending,partial_sort_1_0_0,len_40-prefix_18,,,20338176.0,ns,102986
u64_descending,partial_sort_1_0_0,len_40-prefix_18,,,21128972.0,ns,106947
u64_descending,partial_sort_1_0_0,len_40-prefix_18,,,21923969.0,ns,110908
u64_descending,partial_sort_1_0_0,len_40-prefix_18,,,22689496.0,ns,114869
u64_descending,partial_sort_1_0_0,len_40-prefix_18,,,23492273.0,ns,118830
u64_descending,partial_sort_1_0_0,len_40-prefix_18,,,25211155.0,ns,122791
u64_descending,partial_sort_1_0_0,len_40-prefix_18,,,25051217.0,ns,126752
u64_descending,partial_sort_1_0_0,len_40-prefix_18,,,25832934.0,ns,130713
u64_descending,partial_sort_1_0_0,len_40-prefix_18,,,26598660.0,ns,134674
u64_descending,partial_sort_1_0_0,len_40-prefix_18,,,27383896.0,ns,138635
u64_descending,partial_sort_1_0_0,len_40-prefix_18,,,28183663.0,ns,142596
u64_descending,partial_sort_1_0_0,len_40-prefix_18,,,28968290.0,ns,146557
u64_descending,partial_sort_1_0_0,len_40-prefix_18,,,29736508.0,ns,150518
u64_descending,partial_sort_1_0_0,len_40-prefix_18,,,30534974.0,ns,154479
u64_descending,partial_sort_1_0_0,len_40-prefix_18,,,31305410.0,ns,158440
u64_descending,partial_sort_1_0_0,len_40-prefix_18,,,32079806.0,ns,162401
u64_descending,partial_sort_1_0_0,len_40-prefix_18,,,32859375.0,ns,166362
u64_descending,partial_sort_1_0_0,len_40-prefix_18,,,33492371.0,ns,170323
u64_descending,partial_sort_1_0_0,len_40-prefix_18,,,34371688.0,ns,174284
u64_descending,partial_sort_1_0_0,len_40-prefix_18,,,35210005.0,ns,178245
u64_descending,partial_sort_1_0_0,len_40-prefix_18,,,36016441.0,ns,182206
u64_descending,partial_sort_1_0_0,len_40-prefix_18,,,36790228.0,ns,186167
u64_descending,partial_sort_1_0_0,len_40-prefix_18,,,37586865.0,ns,190128
u64_descending,partial_sort_1_0_0,len_40-prefix_18,,,40075685.0,ns,194089
u64_descending,partial_sort_1_0_0,len_40-prefix_18,,,39174385.0,ns,198050
u64_descending,partial_sort_1_0_0,len_40-prefix_18,,,39941526.0,ns,202011
u64_descending,partial_sort_1_0_0,len_40-prefix_18,,,40710551.0,ns,205972
u64_descending,partial_sort_1_0_0,len_40-prefix_18,,,41510879.0,ns,209933
u64_descending,partial_sort_1_0_0,len_40-prefix_18,,,42310000.0,ns,213894
u64_descending,partial_sort_1_0_0,len_40-prefix_18,,,43098100.0,ns,217855
u64_descending,partial_sort_1_0_0,len_40-prefix_18,,,43822066.0,ns,221816
u64_descending,partial_sort_1_0_0,len_40-prefix_18,,,44618807.0,ns,225777
u64_descending,partial_sort_1_0_0,len_40-prefix_18,,,45409033.0,ns,229738
u64_descending,partial_sort_1_0_0,len_40-prefix_18,,,46351250.0,ns,233699
u64_descending,partial_sort_1_0_0,len_40-prefix_18,,,46957136.0,ns,237660
u64_descending,partial_sort_1_0_0,len_40-prefix_18,,,47735160.0,ns,241621
u64_descending,partial_sort_1_0_0,len_40-prefix_18,,,48518910.0,ns,245582
u64_descending,partial_sort_1_0_0,len_40-prefix_18,,,49295257.0,ns,249543
