group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_1-prefix_55,,,7340.0,ns,13325
string_random,partial_sort_1_0_0,len_1-prefix_55,,,14390.0,ns,26650
string_random,partial_sort_1_0_0,len_1-prefix_55,,,21510.0,ns,39975
string_random,partial_sort_1_0_0,len_1-prefix_55,,,28520.0,ns,53300
string_random,partial_sort_1_0_0,len_1-prefix_55,,,35790.0,ns,66625
string_random,partial_sort_1_0_0,len_1-prefix_55,,,42620.0,ns,79950
string_random,partial_sort_1_0_0,len_1-prefix_55,,,50230.0,ns,93275
string_random,partial_sort_1_0_0,len_1-prefix_55,,,57309.0,ns,106600
string_random,partial_sort_1_0_0,len_1-prefix_55,,,64440.0,ns,119925
string_random,partial_sort_1_0_0,len_1-prefix_55,,,72630.0,ns,133250
string_random,partial_sort_1_0_0,len_1-prefix_55,,,79500.0,ns,146575
string_random,partial_sort_1_0_0,len_1-prefix_55,,,86998.0,ns,159900
string_random,partial_sort_1_0_0,len_1-prefix_55,,,94899.0,ns,173225
string_random,partial_sort_1_0_0,len_1-prefix_55,,,100570.0,ns,186550
string_random,partial_sort_1_0_0,len_1-prefix_55,,,107270.0,ns,199875
string_random,partial_sort_1_0_0,len_1-prefix_55,,,114390.0,ns,213200
string_random,partial_sort_1_0_0,len_1-prefix_55,,,121549.0,ns,226525
string_random,partial_sort_1_0_0,len_1-prefix_55,,,128490.0,ns,239850
string_random,partial_sort_1_0_0,len_1-prefix_55,,,135839.0,ns,253175
string_random,partial_sort_1_0_0,len_1-prefix_55,,,143109.0,ns,266500
string_random,partial_sort_1_0_0,len_1-prefix_55,,,150689.0,ns,279825
string_random,partial_sort_1_0_0,len_1-prefix_55,,,157369.0,ns,293150
string_random,partial_sort_1_0_0,len_1-prefix_55,,,164209.0,ns,306475
string_random,partial_sort_1_0_0,len_1-prefix_55,,,170059.0,ns,319800
string_random,partial_sort_1_0_0,len_1-prefix_55,,,177128.0,ns,333125
string_random,partial_sort_1_0_0,len_1-prefix_55,,,184149.0,ns,346450
string_random,partial_sort_1_0_0,len_1-prefix_55,,,191409.0,ns,359775
string_random,partial_sort_1_0_0,len_1-prefix_55,,,198070.0,ns,373100
string_random,partial_sort_1_0_0,len_1-prefix_55,,,205428.0,ns,386425
string_random,partial_sort_1_0_0,len_1-prefix_55,,,212170.0,ns,399750
string_random,partial_sort_1_0_0,len_1-prefix_55,,,220429.0,ns,413075
string_random,partial_sort_1_0_0,len_1-prefix_55,,,226368.0,ns,426400
string_random,partial_sort_1_0_0,len_1-prefix_55,,,234098.0,ns,439725
string_random,partial_sort_1_0_0,len_1-prefix_55,,,240710.0,ns,453050
string_random,partial_sort_1_0_0,len_1-prefix_55,,,248679.0,ns,466375
string_random,partial_sort_1_0_0,len_1-prefix_55,,,255209.0,ns,479700
