group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_5000-prefix_75,,,379369.0,ns,4
string_random_p5,partial_sort_1_0_0,len_5000-prefix_75,,,751296.0,ns,8
string_random_p5,partial_sort_1_0_0,len_5000-prefix_75,,,1073386.0,ns,12
string_random_p5,partial_sort_1_0_0,len_5000-prefix_75,,,1383865.0,ns,16
string_random_p5,partial_sort_1_0_0,len_5000-prefix_75,,,1723642.0,ns,20
string_random_p5,partial_sort_1_0_0,len_5000-prefix_75,,,2078532.0,ns,24
string_random_p5,partial_sort_1_0_0,len_5000-prefix_75,,,2432370.0,ns,28
string_random_p5,partial_sort_1_0_0,len_5000-prefix_75,,,2794488.0,ns,32
string_random_p5,partial_sort_1_0_0,len_5000-prefix_75,,,3142547.0,ns,36
string_random_p5,partial_sort_1_0_0,len_5000-prefix_75,,,3490876.0,ns,40
string_random_p5,partial_sort_1_0_0,len_5000-prefix_75,,,3870631.0,ns,44
string_random_p5,partial_sort_1_0_0,len_5000-prefix_75,,,4215394.0,ns,48
string_random_p5,partial_sort_1_0_0,len_5000-prefix_75,,,4568320.0,ns,52
string_random_p5,partial_sort_1_0_0,len_5000-prefix_75,,,4940038.0,ns,56
string_random_p5,partial_sort_1_0_0,len_5000-prefix_75,,,5295408.0,ns,60
string_random_p5,partial_sort_1_0_0,len_5000-prefix_75,,,5650676.0,ns,64
string_random_p5,partial_sort_1_0_0,len_5000-prefix_75,,,5986414.0,ns,68
string_random_p5,partial_sort_1_0_0,len_5000-prefix_75,,,6343443.0,ns,72
string_random_p5,partial_sort_1_0_0,len_5000-prefix_75,,,6721853.0,ns,76
string_random_p5,partial_sort_1_0_0,len_5000-prefix_75,,,7064720.0,ns,80
string_random_p5,partial_sort_1_0_0,len_5000-prefix_75,,,7410469.0,ns,84
string_random_p5,partial_sort_1_0_0,len_5000-prefix_75,,,7790439.0,ns,88
string_random_p5,partial_sort_1_0_0,len_5000-prefix_75,,,8077852.0,ns,92
string_random_p5,partial_sort_1_0_0,len_5000-prefix_75,,,8410832.0,ns,96
string_random_p5,partial_sort_1_0_0,len_5000-prefix_75,,,9077782.0,ns,100
string_random_p5,partial_sort_1_0_0,len_5000-prefix_75,,,8899603.0,ns,104
string_random_p5,partial_sort_1_0_0,len_5000-prefix_75,,,9270732.0,ns,108
string_random_p5,partial_sort_1_0_0,len_5000-prefix_75,,,9627350.0,ns,112
string_random_p5,partial_sort_1_0_0,len_5000-prefix_75,,,9955040.0,ns,116
string_random_p5,partial_sort_1_0_0,len_5000-prefix_75,,,10321428.0,ns,120
string_random_p5,partial_sort_1_0_0,len_5000-prefix_75,,,10687015.0,ns,124
string_random_p5,partial_sort_1_0_0,len_5000-prefix_75,,,11001436.0,ns,128
string_random_p5,partial_sort_1_0_0,len_5000-prefix_75,,,11365163.0,ns,132
string_random_p5,partial_sort_1_0_0,len_5000-prefix_75,,,11699782.0,ns,136
string_random_p5,partial_sort_1_0_0,len_5000-prefix_75,,,12031619.0,ns,140
string_random_p5,partial_sort_1_0_0,len_5000-prefix_75,,,12411708.0,ns,144
string_random_p5,partial_sort_1_0_0,len_5000-prefix_75,,,12742858.0,ns,148
string_random_p5,partial_sort_1_0_0,len_5000-prefix_75,,,13081746.0,ns,152
string_random_p5,partial_sort_1_0_0,len_5000-prefix_75,,,13417206.0,ns,156
string_random_p5,partial_sort_1_0_0,len_5000-prefix_75,,,13777743.0,ns,160
string_random_p5,partial_sort_1_0_0,len_5000-prefix_75,,,14126962.0,ns,164
string_random_p5,partial_sort_1_0_0,len_5000-prefix_75,,,14881848.0,ns,168
