group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_18,,,334438.0,ns,3
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_18,,,495359.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_18,,,707806.0,ns,9
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_18,,,1020205.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_18,,,1197265.0,ns,15
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_18,,,1424314.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_18,,,1668723.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_18,,,1837902.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_18,,,2042311.0,ns,27
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_18,,,2276440.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_18,,,2571739.0,ns,33
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_18,,,2768868.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_18,,,2988407.0,ns,39
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_18,,,3271785.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_18,,,3499436.0,ns,45
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_18,,,3729205.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_18,,,4047233.0,ns,51
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_18,,,4277143.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_18,,,4517811.0,ns,57
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_18,,,4772410.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_18,,,5013102.0,ns,63
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_18,,,5217396.0,ns,66
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_18,,,5480239.0,ns,69
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_18,,,5804316.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_18,,,6054355.0,ns,75
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_18,,,6301874.0,ns,78
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_18,,,6601523.0,ns,81
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_18,,,6846582.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_18,,,7067631.0,ns,87
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_18,,,7312330.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_18,,,7643340.0,ns,93
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_18,,,7934076.0,ns,96
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_18,,,8098837.0,ns,99
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_18,,,8509203.0,ns,102
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_18,,,8723834.0,ns,105
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_18,,,8978794.0,ns,108
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_18,,,9532641.0,ns,111
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_18,,,9744650.0,ns,114
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_18,,,10298576.0,ns,117
