group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_30-prefix_90,,,75200.0,ns,496
string_random_p5,select_nth,len_30-prefix_90,,,145620.0,ns,992
string_random_p5,select_nth,len_30-prefix_90,,,215070.0,ns,1488
string_random_p5,select_nth,len_30-prefix_90,,,288059.0,ns,1984
string_random_p5,select_nth,len_30-prefix_90,,,360249.0,ns,2480
string_random_p5,select_nth,len_30-prefix_90,,,429028.0,ns,2976
string_random_p5,select_nth,len_30-prefix_90,,,503504.0,ns,3472
string_random_p5,select_nth,len_30-prefix_90,,,581077.0,ns,3968
string_random_p5,select_nth,len_30-prefix_90,,,659147.0,ns,4464
string_random_p5,select_nth,len_30-prefix_90,,,745597.0,ns,4960
string_random_p5,select_nth,len_30-prefix_90,,,829428.0,ns,5456
string_random_p5,select_nth,len_30-prefix_90,,,912936.0,ns,5952
string_random_p5,select_nth,len_30-prefix_90,,,993534.0,ns,6448
string_random_p5,select_nth,len_30-prefix_90,,,1041435.0,ns,6944
string_random_p5,select_nth,len_30-prefix_90,,,1122304.0,ns,7440
string_random_p5,select_nth,len_30-prefix_90,,,1200686.0,ns,7936
string_random_p5,select_nth,len_30-prefix_90,,,1278260.0,ns,8432
string_random_p5,select_nth,len_30-prefix_90,,,1356686.0,ns,8928
string_random_p5,select_nth,len_30-prefix_90,,,1428823.0,ns,9424
string_random_p5,select_nth,len_30-prefix_90,,,1552060.0,ns,9920
string_random_p5,select_nth,len_30-prefix_90,,,1619914.0,ns,10416
string_random_p5,select_nth,len_30-prefix_90,,,1671184.0,ns,10912
string_random_p5,select_nth,len_30-prefix_90,,,1750543.0,ns,11408
string_random_p5,select_nth,len_30-prefix_90,,,1841944.0,ns,11904
string_random_p5,select_nth,len_30-prefix_90,,,1902932.0,ns,12400
string_random_p5,select_nth,len_30-prefix_90,,,1976791.0,ns,12896
string_random_p5,select_nth,len_30-prefix_90,,,2052700.0,ns,13392
string_random_p5,select_nth,len_30-prefix_90,,,2137871.0,ns,13888
string_random_p5,select_nth,len_30-prefix_90,,,2210031.0,ns,14384
string_random_p5,select_nth,len_30-prefix_90,,,2279720.0,ns,14880
string_random_p5,select_nth,len_30-prefix_90,,,2368910.0,ns,15376
string_random_p5,select_nth,len_30-prefix_90,,,2426160.0,ns,15872
string_random_p5,select_nth,len_30-prefix_90,,,2500760.0,ns,16368
string_random_p5,select_nth,len_30-prefix_90,,,2633458.0,ns,16864
string_random_p5,select_nth,len_30-prefix_90,,,2670738.0,ns,17360
string_random_p5,select_nth,len_30-prefix_90,,,2797847.0,ns,17856
string_random_p5,select_nth,len_30-prefix_90,,,2814518.0,ns,18352
string_random_p5,select_nth,len_30-prefix_90,,,2884159.0,ns,18848
string_random_p5,select_nth,len_30-prefix_90,,,2964157.0,ns,19344
string_random_p5,select_nth,len_30-prefix_90,,,3040758.0,ns,19840
string_random_p5,select_nth,len_30-prefix_90,,,3132447.0,ns,20336
string_random_p5,select_nth,len_30-prefix_90,,,3190557.0,ns,20832
string_random_p5,select_nth,len_30-prefix_90,,,3276566.0,ns,21328
string_random_p5,select_nth,len_30-prefix_90,,,3341017.0,ns,21824
string_random_p5,select_nth,len_30-prefix_90,,,3445865.0,ns,22320
string_random_p5,select_nth,len_30-prefix_90,,,3537987.0,ns,22816
string_random_p5,select_nth,len_30-prefix_90,,,3635989.0,ns,23312
string_random_p5,select_nth,len_30-prefix_90,,,3708726.0,ns,23808
string_random_p5,select_nth,len_30-prefix_90,,,5077210.0,ns,24304
string_random_p5,select_nth,len_30-prefix_90,,,3912485.0,ns,24800
string_random_p5,select_nth,len_30-prefix_90,,,3990503.0,ns,25296
string_random_p5,select_nth,len_30-prefix_90,,,4269073.0,ns,25792
string_random_p5,select_nth,len_30-prefix_90,,,4345961.0,ns,26288
string_random_p5,select_nth,len_30-prefix_90,,,4437192.0,ns,26784
string_random_p5,select_nth,len_30-prefix_90,,,4551250.0,ns,27280
string_random_p5,select_nth,len_30-prefix_90,,,4625601.0,ns,27776
string_random_p5,select_nth,len_30-prefix_90,,,4726351.0,ns,28272
string_random_p5,select_nth,len_30-prefix_90,,,4811820.0,ns,28768
string_random_p5,select_nth,len_30-prefix_90,,,4879330.0,ns,29264
string_random_p5,select_nth,len_30-prefix_90,,,4824711.0,ns,29760
string_random_p5,select_nth,len_30-prefix_90,,,4803071.0,ns,30256
string_random_p5,select_nth,len_30-prefix_90,,,4864440.0,ns,30752
string_random_p5,select_nth,len_30-prefix_90,,,4941980.0,ns,31248
string_random_p5,select_nth,len_30-prefix_90,,,5017589.0,ns,31744
string_random_p5,select_nth,len_30-prefix_90,,,5080899.0,ns,32240
string_random_p5,select_nth,len_30-prefix_90,,,5160178.0,ns,32736
string_random_p5,select_nth,len_30-prefix_90,,,5263730.0,ns,33232
string_random_p5,select_nth,len_30-prefix_90,,,5344798.0,ns,33728
string_random_p5,select_nth,len_30-prefix_90,,,5426065.0,ns,34224
string_random_p5,select_nth,len_30-prefix_90,,,5497498.0,ns,34720
string_random_p5,select_nth,len_30-prefix_90,,,5571188.0,ns,35216
string_random_p5,select_nth,len_30-prefix_90,,,5668457.0,ns,35712
string_random_p5,select_nth,len_30-prefix_90,,,5768476.0,ns,36208
string_random_p5,select_nth,len_30-prefix_90,,,5841867.0,ns,36704
string_random_p5,select_nth,len_30-prefix_90,,,5910496.0,ns,37200
string_random_p5,select_nth,len_30-prefix_90,,,5978136.0,ns,37696
string_random_p5,select_nth,len_30-prefix_90,,,6183414.0,ns,38192
string_random_p5,select_nth,len_30-prefix_90,,,6275245.0,ns,38688
string_random_p5,select_nth,len_30-prefix_90,,,6369364.0,ns,39184
string_random_p5,select_nth,len_30-prefix_90,,,6457022.0,ns,39680
string_random_p5,select_nth,len_30-prefix_90,,,6543712.0,ns,40176
string_random_p5,select_nth,len_30-prefix_90,,,6616003.0,ns,40672
string_random_p5,select_nth,len_30-prefix_90,,,6700473.0,ns,41168
string_random_p5,select_nth,len_30-prefix_90,,,6777992.0,ns,41664
string_random_p5,select_nth,len_30-prefix_90,,,6858060.0,ns,42160
string_random_p5,select_nth,len_30-prefix_90,,,6888121.0,ns,42656
string_random_p5,select_nth,len_30-prefix_90,,,7026261.0,ns,43152
string_random_p5,select_nth,len_30-prefix_90,,,7118771.0,ns,43648
string_random_p5,select_nth,len_30-prefix_90,,,7185540.0,ns,44144
string_random_p5,select_nth,len_30-prefix_90,,,7064480.0,ns,44640
string_random_p5,select_nth,len_30-prefix_90,,,7383930.0,ns,45136
string_random_p5,select_nth,len_30-prefix_90,,,7388309.0,ns,45632
string_random_p5,select_nth,len_30-prefix_90,,,7425438.0,ns,46128
string_random_p5,select_nth,len_30-prefix_90,,,7290450.0,ns,46624
string_random_p5,select_nth,len_30-prefix_90,,,7366279.0,ns,47120
string_random_p5,select_nth,len_30-prefix_90,,,7470637.0,ns,47616
string_random_p5,select_nth,len_30-prefix_90,,,7739389.0,ns,48112
string_random_p5,select_nth,len_30-prefix_90,,,7972436.0,ns,48608
string_random_p5,select_nth,len_30-prefix_90,,,7985060.0,ns,49104
string_random_p5,select_nth,len_30-prefix_90,,,8080787.0,ns,49600
