group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_1000-prefix_75,,,140460.0,ns,5
kibibyte_descending,select_nth,len_1000-prefix_75,,,246318.0,ns,10
kibibyte_descending,select_nth,len_1000-prefix_75,,,439888.0,ns,15
kibibyte_descending,select_nth,len_1000-prefix_75,,,518739.0,ns,20
kibibyte_descending,select_nth,len_1000-prefix_75,,,637527.0,ns,25
kibibyte_descending,select_nth,len_1000-prefix_75,,,734807.0,ns,30
kibibyte_descending,select_nth,len_1000-prefix_75,,,884217.0,ns,35
kibibyte_descending,select_nth,len_1000-prefix_75,,,989887.0,ns,40
kibibyte_descending,select_nth,len_1000-prefix_75,,,1134305.0,ns,45
kibibyte_descending,select_nth,len_1000-prefix_75,,,1245046.0,ns,50
kibibyte_descending,select_nth,len_1000-prefix_75,,,1384534.0,ns,55
kibibyte_descending,select_nth,len_1000-prefix_75,,,1506233.0,ns,60
kibibyte_descending,select_nth,len_1000-prefix_75,,,1635161.0,ns,65
kibibyte_descending,select_nth,len_1000-prefix_75,,,1755170.0,ns,70
kibibyte_descending,select_nth,len_1000-prefix_75,,,1912372.0,ns,75
kibibyte_descending,select_nth,len_1000-prefix_75,,,2007292.0,ns,80
kibibyte_descending,select_nth,len_1000-prefix_75,,,2132110.0,ns,85
kibibyte_descending,select_nth,len_1000-prefix_75,,,2276070.0,ns,90
kibibyte_descending,select_nth,len_1000-prefix_75,,,2400090.0,ns,95
kibibyte_descending,select_nth,len_1000-prefix_75,,,2528850.0,ns,100
kibibyte_descending,select_nth,len_1000-prefix_75,,,2664600.0,ns,105
kibibyte_descending,select_nth,len_1000-prefix_75,,,2780620.0,ns,110
kibibyte_descending,select_nth,len_1000-prefix_75,,,2914288.0,ns,115
kibibyte_descending,select_nth,len_1000-prefix_75,,,3036427.0,ns,120
kibibyte_descending,select_nth,len_1000-prefix_75,,,3187597.0,ns,125
kibibyte_descending,select_nth,len_1000-prefix_75,,,3310046.0,ns,130
kibibyte_descending,select_nth,len_1000-prefix_75,,,3459577.0,ns,135
kibibyte_descending,select_nth,len_1000-prefix_75,,,3572493.0,ns,140
kibibyte_descending,select_nth,len_1000-prefix_75,,,3722896.0,ns,145
kibibyte_descending,select_nth,len_1000-prefix_75,,,3822907.0,ns,150
kibibyte_descending,select_nth,len_1000-prefix_75,,,3980883.0,ns,155
kibibyte_descending,select_nth,len_1000-prefix_75,,,4093384.0,ns,160
kibibyte_descending,select_nth,len_1000-prefix_75,,,4283124.0,ns,165
kibibyte_descending,select_nth,len_1000-prefix_75,,,4341831.0,ns,170
kibibyte_descending,select_nth,len_1000-prefix_75,,,4524240.0,ns,175
kibibyte_descending,select_nth,len_1000-prefix_75,,,4649980.0,ns,180
kibibyte_descending,select_nth,len_1000-prefix_75,,,4887749.0,ns,185
kibibyte_descending,select_nth,len_1000-prefix_75,,,4958600.0,ns,190
kibibyte_descending,select_nth,len_1000-prefix_75,,,5179178.0,ns,195
kibibyte_descending,select_nth,len_1000-prefix_75,,,5337747.0,ns,200
kibibyte_descending,select_nth,len_1000-prefix_75,,,5613447.0,ns,205
kibibyte_descending,select_nth,len_1000-prefix_75,,,5823997.0,ns,210
kibibyte_descending,select_nth,len_1000-prefix_75,,,6050355.0,ns,215
kibibyte_descending,select_nth,len_1000-prefix_75,,,6089765.0,ns,220
kibibyte_descending,select_nth,len_1000-prefix_75,,,6516702.0,ns,225
kibibyte_descending,select_nth,len_1000-prefix_75,,,6448330.0,ns,230
kibibyte_descending,select_nth,len_1000-prefix_75,,,7074631.0,ns,235
kibibyte_descending,select_nth,len_1000-prefix_75,,,7578069.0,ns,240
kibibyte_descending,select_nth,len_1000-prefix_75,,,7952557.0,ns,245
kibibyte_descending,select_nth,len_1000-prefix_75,,,8596372.0,ns,250
kibibyte_descending,select_nth,len_1000-prefix_75,,,9570300.0,ns,255
kibibyte_descending,select_nth,len_1000-prefix_75,,,9684328.0,ns,260
kibibyte_descending,select_nth,len_1000-prefix_75,,,10329317.0,ns,265
kibibyte_descending,select_nth,len_1000-prefix_75,,,9214934.0,ns,270
kibibyte_descending,select_nth,len_1000-prefix_75,,,10191148.0,ns,275
kibibyte_descending,select_nth,len_1000-prefix_75,,,10534293.0,ns,280
kibibyte_descending,select_nth,len_1000-prefix_75,,,10383749.0,ns,285
kibibyte_descending,select_nth,len_1000-prefix_75,,,10719122.0,ns,290
kibibyte_descending,select_nth,len_1000-prefix_75,,,11315221.0,ns,295
kibibyte_descending,select_nth,len_1000-prefix_75,,,11228863.0,ns,300
kibibyte_descending,select_nth,len_1000-prefix_75,,,12372740.0,ns,305
kibibyte_descending,select_nth,len_1000-prefix_75,,,12168379.0,ns,310
kibibyte_descending,select_nth,len_1000-prefix_75,,,12856635.0,ns,315
kibibyte_descending,select_nth,len_1000-prefix_75,,,13109176.0,ns,320
