group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_10000-prefix_4,,,383908.0,ns,47
u64_ascending,vendored_std,len_10000-prefix_4,,,767617.0,ns,94
u64_ascending,vendored_std,len_10000-prefix_4,,,1189805.0,ns,141
u64_ascending,vendored_std,len_10000-prefix_4,,,1571973.0,ns,188
u64_ascending,vendored_std,len_10000-prefix_4,,,1967272.0,ns,235
u64_ascending,vendored_std,len_10000-prefix_4,,,2372460.0,ns,282
u64_ascending,vendored_std,len_10000-prefix_4,,,2758930.0,ns,329
u64_ascending,vendored_std,len_10000-prefix_4,,,3155047.0,ns,376
u64_ascending,vendored_std,len_10000-prefix_4,,,3558595.0,ns,423
u64_ascending,vendored_std,len_10000-prefix_4,,,3948163.0,ns,470
u64_ascending,vendored_std,len_10000-prefix_4,,,4348600.0,ns,517
u64_ascending,vendored_std,len_10000-prefix_4,,,4747370.0,ns,564
u64_ascending,vendored_std,len_10000-prefix_4,,,5135378.0,ns,611
u64_ascending,vendored_std,len_10000-prefix_4,,,5528340.0,ns,658
u64_ascending,vendored_std,len_10000-prefix_4,,,5920205.0,ns,705
u64_ascending,vendored_std,len_10000-prefix_4,,,6315973.0,ns,752
u64_ascending,vendored_std,len_10000-prefix_4,,,6708623.0,ns,799
u64_ascending,vendored_std,len_10000-prefix_4,,,7103751.0,ns,846
u64_ascending,vendored_std,len_10000-prefix_4,,,7517639.0,ns,893
u64_ascending,vendored_std,len_10000-prefix_4,,,7898767.0,ns,940
u64_ascending,vendored_std,len_10000-prefix_4,,,8286835.0,ns,987
u64_ascending,vendored_std,len_10000-prefix_4,,,8669433.0,ns,1034
u64_ascending,vendored_std,len_10000-prefix_4,,,9080743.0,ns,1081
u64_ascending,vendored_std,len_10000-prefix_4,,,9461841.0,ns,1128
u64_ascending,vendored_std,len_10000-prefix_4,,,9848728.0,ns,1175
u64_ascending,vendored_std,len_10000-prefix_4,,,10257577.0,ns,1222
u64_ascending,vendored_std,len_10000-prefix_4,,,10640355.0,ns,1269
u64_ascending,vendored_std,len_10000-prefix_4,,,11042830.0,ns,1316
u64_ascending,vendored_std,len_10000-prefix_4,,,11448542.0,ns,1363
u64_ascending,vendored_std,len_10000-prefix_4,,,11829821.0,ns,1410
u64_ascending,vendored_std,len_10000-prefix_4,,,12226770.0,ns,1457
u64_ascending,vendored_std,len_10000-prefix_4,,,13813063.0,ns,1504
u64_ascending,vendored_std,len_10000-prefix_4,,,13096161.0,ns,1551
u64_ascending,vendored_std,len_10000-prefix_4,,,13473254.0,ns,1598
u64_ascending,vendored_std,len_10000-prefix_4,,,13836152.0,ns,1645
u64_ascending,vendored_std,len_10000-prefix_4,,,14214072.0,ns,1692
u64_ascending,vendored_std,len_10000-prefix_4,,,14614970.0,ns,1739
u64_ascending,vendored_std,len_10000-prefix_4,,,15004949.0,ns,1786
u64_ascending,vendored_std,len_10000-prefix_4,,,15410921.0,ns,1833
u64_ascending,vendored_std,len_10000-prefix_4,,,15794524.0,ns,1880
u64_ascending,vendored_std,len_10000-prefix_4,,,16190393.0,ns,1927
u64_ascending,vendored_std,len_10000-prefix_4,,,16587801.0,ns,1974
u64_ascending,vendored_std,len_10000-prefix_4,,,16974590.0,ns,2021
u64_ascending,vendored_std,len_10000-prefix_4,,,17396178.0,ns,2068
u64_ascending,vendored_std,len_10000-prefix_4,,,17782815.0,ns,2115
u64_ascending,vendored_std,len_10000-prefix_4,,,18162056.0,ns,2162
u64_ascending,vendored_std,len_10000-prefix_4,,,18564983.0,ns,2209
u64_ascending,vendored_std,len_10000-prefix_4,,,18961110.0,ns,2256
u64_ascending,vendored_std,len_10000-prefix_4,,,20089015.0,ns,2303
u64_ascending,vendored_std,len_10000-prefix_4,,,19925088.0,ns,2350
u64_ascending,vendored_std,len_10000-prefix_4,,,19946643.0,ns,2397
u64_ascending,vendored_std,len_10000-prefix_4,,,20400928.0,ns,2444
u64_ascending,vendored_std,len_10000-prefix_4,,,20872084.0,ns,2491
u64_ascending,vendored_std,len_10000-prefix_4,,,21290041.0,ns,2538
u64_ascending,vendored_std,len_10000-prefix_4,,,21736521.0,ns,2585
u64_ascending,vendored_std,len_10000-prefix_4,,,22208579.0,ns,2632
u64_ascending,vendored_std,len_10000-prefix_4,,,22582565.0,ns,2679
u64_ascending,vendored_std,len_10000-prefix_4,,,23065105.0,ns,2726
u64_ascending,vendored_std,len_10000-prefix_4,,,23510922.0,ns,2773
u64_ascending,vendored_std,len_10000-prefix_4,,,23912971.0,ns,2820
u64_ascending,vendored_std,len_10000-prefix_4,,,24406059.0,ns,2867
u64_ascending,vendored_std,len_10000-prefix_4,,,24854768.0,ns,2914
u64_ascending,vendored_std,len_10000-prefix_4,,,25269446.0,ns,2961
u64_ascending,vendored_std,len_10000-prefix_4,,,25717004.0,ns,3008
u64_ascending,vendored_std,len_10000-prefix_4,,,26244140.0,ns,3055
u64_ascending,vendored_std,len_10000-prefix_4,,,26674848.0,ns,3102
u64_ascending,vendored_std,len_10000-prefix_4,,,27195878.0,ns,3149
u64_ascending,vendored_std,len_10000-prefix_4,,,27559226.0,ns,3196
u64_ascending,vendored_std,len_10000-prefix_4,,,30067876.0,ns,3243
u64_ascending,vendored_std,len_10000-prefix_4,,,28556572.0,ns,3290
u64_ascending,vendored_std,len_10000-prefix_4,,,29116629.0,ns,3337
u64_ascending,vendored_std,len_10000-prefix_4,,,29701938.0,ns,3384
u64_ascending,vendored_std,len_10000-prefix_4,,,32457274.0,ns,3431
u64_ascending,vendored_std,len_10000-prefix_4,,,31239529.0,ns,3478
u64_ascending,vendored_std,len_10000-prefix_4,,,31494599.0,ns,3525
u64_ascending,vendored_std,len_10000-prefix_4,,,31921128.0,ns,3572
u64_ascending,vendored_std,len_10000-prefix_4,,,32554955.0,ns,3619
u64_ascending,vendored_std,len_10000-prefix_4,,,32874884.0,ns,3666
