group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,145739.0,ns,241
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,290859.0,ns,482
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,461268.0,ns,723
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,583860.0,ns,964
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,733997.0,ns,1205
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,897470.0,ns,1446
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,1061874.0,ns,1687
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,1197734.0,ns,1928
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,1356993.0,ns,2169
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,1631253.0,ns,2410
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,1647222.0,ns,2651
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,1800100.0,ns,2892
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,2723558.0,ns,3133
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,2086402.0,ns,3374
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,3233116.0,ns,3615
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,2709770.0,ns,3856
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,2843228.0,ns,4097
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,3274045.0,ns,4338
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,2897697.0,ns,4579
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,3036287.0,ns,4820
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,3185018.0,ns,5061
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,3339865.0,ns,5302
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,3494926.0,ns,5543
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,3633730.0,ns,5784
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,3764967.0,ns,6025
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,3948392.0,ns,6266
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,4092333.0,ns,6507
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,4242813.0,ns,6748
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,4411452.0,ns,6989
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,4541810.0,ns,7230
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,4668700.0,ns,7471
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,4857790.0,ns,7712
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,4962980.0,ns,7953
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,5155109.0,ns,8194
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,5274517.0,ns,8435
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,5441281.0,ns,8676
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,5588457.0,ns,8917
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,5752526.0,ns,9158
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,5930035.0,ns,9399
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,6096875.0,ns,9640
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,6257615.0,ns,9881
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,6408764.0,ns,10122
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,6571322.0,ns,10363
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,6713992.0,ns,10604
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,6884742.0,ns,10845
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,7087550.0,ns,11086
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,7197000.0,ns,11327
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,7355350.0,ns,11568
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,7522619.0,ns,11809
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,7751938.0,ns,12050
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,7913258.0,ns,12291
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,8095786.0,ns,12532
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,8324996.0,ns,12773
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,8564645.0,ns,13014
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,8742335.0,ns,13255
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,9036870.0,ns,13496
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,9499970.0,ns,13737
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,9937530.0,ns,13978
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,9749499.0,ns,14219
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,10030106.0,ns,14460
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,10404107.0,ns,14701
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,10819663.0,ns,14942
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,11087144.0,ns,15183
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,11522782.0,ns,15424
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,11605752.0,ns,15665
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,12069779.0,ns,15906
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,12381436.0,ns,16147
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,12662088.0,ns,16388
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,13273416.0,ns,16629
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,13482013.0,ns,16870
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,14067021.0,ns,17111
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,14527680.0,ns,17352
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,15187047.0,ns,17593
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,15562225.0,ns,17834
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,15829165.0,ns,18075
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,16248453.0,ns,18316
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,16598652.0,ns,18557
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,17331037.0,ns,18798
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,18051214.0,ns,19039
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,18380393.0,ns,19280
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,19227402.0,ns,19521
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,20023816.0,ns,19762
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,21848970.0,ns,20003
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,21595050.0,ns,20244
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,22045169.0,ns,20485
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,23424314.0,ns,20726
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,23735342.0,ns,20967
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,24361561.0,ns,21208
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,25818423.0,ns,21449
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,27885104.0,ns,21690
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,27270266.0,ns,21931
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,27974564.0,ns,22172
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,28123234.0,ns,22413
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,29920388.0,ns,22654
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,30029527.0,ns,22895
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,30539376.0,ns,23136
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,31232293.0,ns,23377
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,32641786.0,ns,23618
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,32823362.0,ns,23859
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,34493727.0,ns,24100
