group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_200-prefix_10,,,69250.0,ns,87
string_ascending,partial_sort_1_0_0,len_200-prefix_10,,,116080.0,ns,174
string_ascending,partial_sort_1_0_0,len_200-prefix_10,,,181680.0,ns,261
string_ascending,partial_sort_1_0_0,len_200-prefix_10,,,273270.0,ns,348
string_ascending,partial_sort_1_0_0,len_200-prefix_10,,,335738.0,ns,435
string_ascending,partial_sort_1_0_0,len_200-prefix_10,,,431868.0,ns,522
string_ascending,partial_sort_1_0_0,len_200-prefix_10,,,456118.0,ns,609
string_ascending,partial_sort_1_0_0,len_200-prefix_10,,,518128.0,ns,696
string_ascending,partial_sort_1_0_0,len_200-prefix_10,,,571248.0,ns,783
string_ascending,partial_sort_1_0_0,len_200-prefix_10,,,633650.0,ns,870
string_ascending,partial_sort_1_0_0,len_200-prefix_10,,,691758.0,ns,957
string_ascending,partial_sort_1_0_0,len_200-prefix_10,,,744917.0,ns,1044
string_ascending,partial_sort_1_0_0,len_200-prefix_10,,,804246.0,ns,1131
string_ascending,partial_sort_1_0_0,len_200-prefix_10,,,868106.0,ns,1218
string_ascending,partial_sort_1_0_0,len_200-prefix_10,,,922516.0,ns,1305
string_ascending,partial_sort_1_0_0,len_200-prefix_10,,,982084.0,ns,1392
string_ascending,partial_sort_1_0_0,len_200-prefix_10,,,1042076.0,ns,1479
string_ascending,partial_sort_1_0_0,len_200-prefix_10,,,1100714.0,ns,1566
string_ascending,partial_sort_1_0_0,len_200-prefix_10,,,1173844.0,ns,1653
string_ascending,partial_sort_1_0_0,len_200-prefix_10,,,1224165.0,ns,1740
string_ascending,partial_sort_1_0_0,len_200-prefix_10,,,1280905.0,ns,1827
string_ascending,partial_sort_1_0_0,len_200-prefix_10,,,1335995.0,ns,1914
string_ascending,partial_sort_1_0_0,len_200-prefix_10,,,1389975.0,ns,2001
string_ascending,partial_sort_1_0_0,len_200-prefix_10,,,1443383.0,ns,2088
string_ascending,partial_sort_1_0_0,len_200-prefix_10,,,1503913.0,ns,2175
string_ascending,partial_sort_1_0_0,len_200-prefix_10,,,1566195.0,ns,2262
string_ascending,partial_sort_1_0_0,len_200-prefix_10,,,1621722.0,ns,2349
string_ascending,partial_sort_1_0_0,len_200-prefix_10,,,1678605.0,ns,2436
string_ascending,partial_sort_1_0_0,len_200-prefix_10,,,1742322.0,ns,2523
string_ascending,partial_sort_1_0_0,len_200-prefix_10,,,1793722.0,ns,2610
string_ascending,partial_sort_1_0_0,len_200-prefix_10,,,1854301.0,ns,2697
string_ascending,partial_sort_1_0_0,len_200-prefix_10,,,1915463.0,ns,2784
string_ascending,partial_sort_1_0_0,len_200-prefix_10,,,1985123.0,ns,2871
string_ascending,partial_sort_1_0_0,len_200-prefix_10,,,2023282.0,ns,2958
string_ascending,partial_sort_1_0_0,len_200-prefix_10,,,2085381.0,ns,3045
string_ascending,partial_sort_1_0_0,len_200-prefix_10,,,2149641.0,ns,3132
string_ascending,partial_sort_1_0_0,len_200-prefix_10,,,2206793.0,ns,3219
string_ascending,partial_sort_1_0_0,len_200-prefix_10,,,2268400.0,ns,3306
string_ascending,partial_sort_1_0_0,len_200-prefix_10,,,2320900.0,ns,3393
string_ascending,partial_sort_1_0_0,len_200-prefix_10,,,2381070.0,ns,3480
string_ascending,partial_sort_1_0_0,len_200-prefix_10,,,2444390.0,ns,3567
string_ascending,partial_sort_1_0_0,len_200-prefix_10,,,2500590.0,ns,3654
string_ascending,partial_sort_1_0_0,len_200-prefix_10,,,2568669.0,ns,3741
string_ascending,partial_sort_1_0_0,len_200-prefix_10,,,2627119.0,ns,3828
string_ascending,partial_sort_1_0_0,len_200-prefix_10,,,2681670.0,ns,3915
string_ascending,partial_sort_1_0_0,len_200-prefix_10,,,2745657.0,ns,4002
string_ascending,partial_sort_1_0_0,len_200-prefix_10,,,2800638.0,ns,4089
string_ascending,partial_sort_1_0_0,len_200-prefix_10,,,2864315.0,ns,4176
string_ascending,partial_sort_1_0_0,len_200-prefix_10,,,2930847.0,ns,4263
string_ascending,partial_sort_1_0_0,len_200-prefix_10,,,2984959.0,ns,4350
string_ascending,partial_sort_1_0_0,len_200-prefix_10,,,3043601.0,ns,4437
string_ascending,partial_sort_1_0_0,len_200-prefix_10,,,3111498.0,ns,4524
string_ascending,partial_sort_1_0_0,len_200-prefix_10,,,3169116.0,ns,4611
string_ascending,partial_sort_1_0_0,len_200-prefix_10,,,3227430.0,ns,4698
string_ascending,partial_sort_1_0_0,len_200-prefix_10,,,3291296.0,ns,4785
string_ascending,partial_sort_1_0_0,len_200-prefix_10,,,3350156.0,ns,4872
string_ascending,partial_sort_1_0_0,len_200-prefix_10,,,3414094.0,ns,4959
string_ascending,partial_sort_1_0_0,len_200-prefix_10,,,3467404.0,ns,5046
string_ascending,partial_sort_1_0_0,len_200-prefix_10,,,3540945.0,ns,5133
string_ascending,partial_sort_1_0_0,len_200-prefix_10,,,3622680.0,ns,5220
string_ascending,partial_sort_1_0_0,len_200-prefix_10,,,3724005.0,ns,5307
