group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_30-prefix_15,,,99359.0,ns,349
string_random_z1,vendored_std,len_30-prefix_15,,,191588.0,ns,698
string_random_z1,vendored_std,len_30-prefix_15,,,284379.0,ns,1047
string_random_z1,vendored_std,len_30-prefix_15,,,374828.0,ns,1396
string_random_z1,vendored_std,len_30-prefix_15,,,468788.0,ns,1745
string_random_z1,vendored_std,len_30-prefix_15,,,570878.0,ns,2094
string_random_z1,vendored_std,len_30-prefix_15,,,664947.0,ns,2443
string_random_z1,vendored_std,len_30-prefix_15,,,762600.0,ns,2792
string_random_z1,vendored_std,len_30-prefix_15,,,846325.0,ns,3141
string_random_z1,vendored_std,len_30-prefix_15,,,952077.0,ns,3490
string_random_z1,vendored_std,len_30-prefix_15,,,1046085.0,ns,3839
string_random_z1,vendored_std,len_30-prefix_15,,,1136774.0,ns,4188
string_random_z1,vendored_std,len_30-prefix_15,,,1243940.0,ns,4537
string_random_z1,vendored_std,len_30-prefix_15,,,1339885.0,ns,4886
string_random_z1,vendored_std,len_30-prefix_15,,,1420625.0,ns,5235
string_random_z1,vendored_std,len_30-prefix_15,,,1540783.0,ns,5584
string_random_z1,vendored_std,len_30-prefix_15,,,1630614.0,ns,5933
string_random_z1,vendored_std,len_30-prefix_15,,,1748412.0,ns,6282
string_random_z1,vendored_std,len_30-prefix_15,,,1874122.0,ns,6631
string_random_z1,vendored_std,len_30-prefix_15,,,2302150.0,ns,6980
string_random_z1,vendored_std,len_30-prefix_15,,,1961152.0,ns,7329
string_random_z1,vendored_std,len_30-prefix_15,,,2095252.0,ns,7678
string_random_z1,vendored_std,len_30-prefix_15,,,2200710.0,ns,8027
string_random_z1,vendored_std,len_30-prefix_15,,,2292900.0,ns,8376
string_random_z1,vendored_std,len_30-prefix_15,,,2370230.0,ns,8725
string_random_z1,vendored_std,len_30-prefix_15,,,2471290.0,ns,9074
string_random_z1,vendored_std,len_30-prefix_15,,,2549870.0,ns,9423
string_random_z1,vendored_std,len_30-prefix_15,,,2663359.0,ns,9772
string_random_z1,vendored_std,len_30-prefix_15,,,2748179.0,ns,10121
string_random_z1,vendored_std,len_30-prefix_15,,,2853429.0,ns,10470
string_random_z1,vendored_std,len_30-prefix_15,,,2931328.0,ns,10819
string_random_z1,vendored_std,len_30-prefix_15,,,3003718.0,ns,11168
string_random_z1,vendored_std,len_30-prefix_15,,,3109167.0,ns,11517
string_random_z1,vendored_std,len_30-prefix_15,,,3201790.0,ns,11866
string_random_z1,vendored_std,len_30-prefix_15,,,3284246.0,ns,12215
string_random_z1,vendored_std,len_30-prefix_15,,,3360736.0,ns,12564
string_random_z1,vendored_std,len_30-prefix_15,,,3461757.0,ns,12913
string_random_z1,vendored_std,len_30-prefix_15,,,3568185.0,ns,13262
string_random_z1,vendored_std,len_30-prefix_15,,,3659630.0,ns,13611
string_random_z1,vendored_std,len_30-prefix_15,,,3710305.0,ns,13960
string_random_z1,vendored_std,len_30-prefix_15,,,3776625.0,ns,14309
string_random_z1,vendored_std,len_30-prefix_15,,,3878440.0,ns,14658
string_random_z1,vendored_std,len_30-prefix_15,,,3945484.0,ns,15007
string_random_z1,vendored_std,len_30-prefix_15,,,4075294.0,ns,15356
string_random_z1,vendored_std,len_30-prefix_15,,,4144614.0,ns,15705
string_random_z1,vendored_std,len_30-prefix_15,,,4257004.0,ns,16054
