group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_300-prefix_10,,,79810.0,ns,53
string_descending,vendored_std,len_300-prefix_10,,,156269.0,ns,106
string_descending,vendored_std,len_300-prefix_10,,,239530.0,ns,159
string_descending,vendored_std,len_300-prefix_10,,,340988.0,ns,212
string_descending,vendored_std,len_300-prefix_10,,,437400.0,ns,265
string_descending,vendored_std,len_300-prefix_10,,,538577.0,ns,318
string_descending,vendored_std,len_300-prefix_10,,,627130.0,ns,371
string_descending,vendored_std,len_300-prefix_10,,,720387.0,ns,424
string_descending,vendored_std,len_300-prefix_10,,,806807.0,ns,477
string_descending,vendored_std,len_300-prefix_10,,,872789.0,ns,530
string_descending,vendored_std,len_300-prefix_10,,,955427.0,ns,583
string_descending,vendored_std,len_300-prefix_10,,,1036495.0,ns,636
string_descending,vendored_std,len_300-prefix_10,,,1120427.0,ns,689
string_descending,vendored_std,len_300-prefix_10,,,1188053.0,ns,742
string_descending,vendored_std,len_300-prefix_10,,,1267106.0,ns,795
string_descending,vendored_std,len_300-prefix_10,,,1353094.0,ns,848
string_descending,vendored_std,len_300-prefix_10,,,1431984.0,ns,901
string_descending,vendored_std,len_300-prefix_10,,,1510044.0,ns,954
string_descending,vendored_std,len_300-prefix_10,,,1591311.0,ns,1007
string_descending,vendored_std,len_300-prefix_10,,,1674604.0,ns,1060
string_descending,vendored_std,len_300-prefix_10,,,1752063.0,ns,1113
string_descending,vendored_std,len_300-prefix_10,,,1830561.0,ns,1166
string_descending,vendored_std,len_300-prefix_10,,,1898652.0,ns,1219
string_descending,vendored_std,len_300-prefix_10,,,1983403.0,ns,1272
string_descending,vendored_std,len_300-prefix_10,,,2062820.0,ns,1325
string_descending,vendored_std,len_300-prefix_10,,,2154442.0,ns,1378
string_descending,vendored_std,len_300-prefix_10,,,2235030.0,ns,1431
string_descending,vendored_std,len_300-prefix_10,,,2324700.0,ns,1484
string_descending,vendored_std,len_300-prefix_10,,,2381700.0,ns,1537
string_descending,vendored_std,len_300-prefix_10,,,2465770.0,ns,1590
string_descending,vendored_std,len_300-prefix_10,,,2544520.0,ns,1643
string_descending,vendored_std,len_300-prefix_10,,,2623959.0,ns,1696
string_descending,vendored_std,len_300-prefix_10,,,2702798.0,ns,1749
string_descending,vendored_std,len_300-prefix_10,,,2778138.0,ns,1802
string_descending,vendored_std,len_300-prefix_10,,,2854529.0,ns,1855
string_descending,vendored_std,len_300-prefix_10,,,2933017.0,ns,1908
string_descending,vendored_std,len_300-prefix_10,,,3019727.0,ns,1961
string_descending,vendored_std,len_300-prefix_10,,,3097427.0,ns,2014
string_descending,vendored_std,len_300-prefix_10,,,3176756.0,ns,2067
string_descending,vendored_std,len_300-prefix_10,,,3252626.0,ns,2120
string_descending,vendored_std,len_300-prefix_10,,,3329665.0,ns,2173
string_descending,vendored_std,len_300-prefix_10,,,3415976.0,ns,2226
string_descending,vendored_std,len_300-prefix_10,,,3501476.0,ns,2279
string_descending,vendored_std,len_300-prefix_10,,,3581565.0,ns,2332
string_descending,vendored_std,len_300-prefix_10,,,3674853.0,ns,2385
string_descending,vendored_std,len_300-prefix_10,,,3741556.0,ns,2438
string_descending,vendored_std,len_300-prefix_10,,,3827314.0,ns,2491
string_descending,vendored_std,len_300-prefix_10,,,3897954.0,ns,2544
string_descending,vendored_std,len_300-prefix_10,,,3983184.0,ns,2597
string_descending,vendored_std,len_300-prefix_10,,,4087683.0,ns,2650
string_descending,vendored_std,len_300-prefix_10,,,4169562.0,ns,2703
string_descending,vendored_std,len_300-prefix_10,,,4249971.0,ns,2756
string_descending,vendored_std,len_300-prefix_10,,,4310613.0,ns,2809
string_descending,vendored_std,len_300-prefix_10,,,4517002.0,ns,2862
string_descending,vendored_std,len_300-prefix_10,,,4517182.0,ns,2915
string_descending,vendored_std,len_300-prefix_10,,,4619562.0,ns,2968
string_descending,vendored_std,len_300-prefix_10,,,4705061.0,ns,3021
string_descending,vendored_std,len_300-prefix_10,,,4788180.0,ns,3074
string_descending,vendored_std,len_300-prefix_10,,,4860190.0,ns,3127
string_descending,vendored_std,len_300-prefix_10,,,4950160.0,ns,3180
string_descending,vendored_std,len_300-prefix_10,,,5023459.0,ns,3233
string_descending,vendored_std,len_300-prefix_10,,,5117907.0,ns,3286
string_descending,vendored_std,len_300-prefix_10,,,5263038.0,ns,3339
string_descending,vendored_std,len_300-prefix_10,,,5253409.0,ns,3392
string_descending,vendored_std,len_300-prefix_10,,,5325039.0,ns,3445
string_descending,vendored_std,len_300-prefix_10,,,5438118.0,ns,3498
string_descending,vendored_std,len_300-prefix_10,,,5547185.0,ns,3551
string_descending,vendored_std,len_300-prefix_10,,,5620238.0,ns,3604
string_descending,vendored_std,len_300-prefix_10,,,5657346.0,ns,3657
string_descending,vendored_std,len_300-prefix_10,,,5761717.0,ns,3710
string_descending,vendored_std,len_300-prefix_10,,,5941116.0,ns,3763
string_descending,vendored_std,len_300-prefix_10,,,5923667.0,ns,3816
string_descending,vendored_std,len_300-prefix_10,,,6012637.0,ns,3869
string_descending,vendored_std,len_300-prefix_10,,,6114096.0,ns,3922
string_descending,vendored_std,len_300-prefix_10,,,6170534.0,ns,3975
string_descending,vendored_std,len_300-prefix_10,,,6255964.0,ns,4028
string_descending,vendored_std,len_300-prefix_10,,,6347713.0,ns,4081
string_descending,vendored_std,len_300-prefix_10,,,6422703.0,ns,4134
string_descending,vendored_std,len_300-prefix_10,,,6533813.0,ns,4187
string_descending,vendored_std,len_300-prefix_10,,,6600313.0,ns,4240
string_descending,vendored_std,len_300-prefix_10,,,6678650.0,ns,4293
string_descending,vendored_std,len_300-prefix_10,,,6818111.0,ns,4346
string_descending,vendored_std,len_300-prefix_10,,,6852462.0,ns,4399
string_descending,vendored_std,len_300-prefix_10,,,6924230.0,ns,4452
string_descending,vendored_std,len_300-prefix_10,,,6996911.0,ns,4505
string_descending,vendored_std,len_300-prefix_10,,,7309180.0,ns,4558
string_descending,vendored_std,len_300-prefix_10,,,7293759.0,ns,4611
string_descending,vendored_std,len_300-prefix_10,,,7302649.0,ns,4664
string_descending,vendored_std,len_300-prefix_10,,,7506420.0,ns,4717
string_descending,vendored_std,len_300-prefix_10,,,7441419.0,ns,4770
string_descending,vendored_std,len_300-prefix_10,,,7512780.0,ns,4823
string_descending,vendored_std,len_300-prefix_10,,,7581479.0,ns,4876
string_descending,vendored_std,len_300-prefix_10,,,7622039.0,ns,4929
string_descending,vendored_std,len_300-prefix_10,,,7656939.0,ns,4982
string_descending,vendored_std,len_300-prefix_10,,,7747476.0,ns,5035
string_descending,vendored_std,len_300-prefix_10,,,8011957.0,ns,5088
string_descending,vendored_std,len_300-prefix_10,,,8108076.0,ns,5141
string_descending,vendored_std,len_300-prefix_10,,,8121466.0,ns,5194
string_descending,vendored_std,len_300-prefix_10,,,8222346.0,ns,5247
string_descending,vendored_std,len_300-prefix_10,,,8257285.0,ns,5300
